kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11guessKernelPdS_S_d",0,0,0,6,57473,4145152,64,0,0,2,1,0,0x0,0.000186,22.816095,490.286796,0,0.000000,95.626245,43.820488,0.000000,99.994989
"_Z11guessKernelPdS_S_d",1,0,0,8,57473,4145152,64,0,0,2,1,0,0x0,0.000192,22.148312,477.452063,0,0.000000,93.801520,43.063212,0.000000,99.917961
"_Z11guessKernelPdS_S_d",2,0,0,9,57473,4145152,64,0,0,2,1,0,0x0,0.000186,22.844425,490.286796,0,0.000000,95.747353,43.747817,0.000000,99.994989
"_Z11guessKernelPdS_S_d",3,0,0,10,57473,4145152,64,0,0,2,1,0,0x0,0.000191,22.247447,479.964968,0,0.000000,94.117532,43.522508,0.000000,99.918346
"_Z11guessKernelPdS_S_d",4,0,0,11,57473,4145152,64,0,0,2,1,0,0x0,0.000191,22.256760,479.964968,0,0.000000,94.126745,43.139750,0.000000,99.921040
"_Z11guessKernelPdS_S_d",5,0,0,12,57473,4145152,64,0,0,2,1,0,0x0,0.000191,22.201475,477.452063,0,0.000000,93.976557,42.989823,0.000000,99.917961
"_Z11guessKernelPdS_S_d",6,0,0,13,57473,4145152,64,0,0,2,1,0,0x0,0.000191,22.240023,477.452063,0,0.000000,93.737137,43.101886,0.000000,99.921040
"_Z11guessKernelPdS_S_d",7,0,0,14,57473,4145152,64,0,0,2,1,0,0x0,0.000192,22.166884,477.452063,0,0.000000,93.832717,43.265154,0.000000,99.920270
"_Z11guessKernelPdS_S_d",8,0,0,15,57473,4145152,64,0,0,2,1,0,0x0,0.000186,22.794314,490.286796,0,0.000000,95.611941,44.248228,0.000000,99.994989
"_Z11guessKernelPdS_S_d",9,0,0,16,57473,4145152,64,0,0,2,1,0,0x0,0.000186,22.815080,490.286796,0,0.000000,95.696897,43.577759,0.000000,99.994989
"_Z11guessKernelPdS_S_d",10,0,0,17,57473,4145152,64,0,0,2,1,0,0x0,0.000186,22.827811,490.286796,0,0.000000,95.671438,44.155396,0.000000,99.994989
