kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11guessKernelPdS_S_d",0,0,0,6,56389,3010560,256,0,0,2,1,0,0x0,0.000136,22.580733,487.002353,0,0.000000,94.418569,43.050961,0.000000,99.993104
"_Z11guessKernelPdS_S_d",1,0,0,8,56389,3010560,256,0,0,2,1,0,0x0,0.000142,21.650658,466.424789,0,0.000000,91.403965,42.042510,0.000000,99.874962
"_Z11guessKernelPdS_S_d",2,0,0,9,56389,3010560,256,0,0,2,1,0,0x0,0.000136,22.593393,487.002353,0,0.000000,94.584237,43.705218,0.000000,99.993104
"_Z11guessKernelPdS_S_d",3,0,0,10,56389,3010560,256,0,0,2,1,0,0x0,0.000141,21.805288,469.732766,0,0.000000,91.801122,42.284034,0.000000,99.873375
"_Z11guessKernelPdS_S_d",4,0,0,11,56389,3010560,256,0,0,2,1,0,0x0,0.000142,21.732814,469.732766,0,0.000000,91.716318,42.279934,0.000000,99.865967
"_Z11guessKernelPdS_S_d",5,0,0,12,56389,3010560,256,0,0,2,1,0,0x0,0.000142,21.747422,469.732766,0,0.000000,91.630598,41.969998,0.000000,99.874433
"_Z11guessKernelPdS_S_d",6,0,0,13,56389,3010560,256,0,0,2,1,0,0x0,0.000142,21.666826,466.424789,0,0.000000,91.623554,41.484658,0.000000,99.874433
"_Z11guessKernelPdS_S_d",7,0,0,14,56389,3010560,256,0,0,2,1,0,0x0,0.000142,21.673316,466.424789,0,0.000000,91.543494,41.491051,0.000000,99.873375
"_Z11guessKernelPdS_S_d",8,0,0,15,56389,3010560,256,0,0,2,1,0,0x0,0.000137,22.552054,487.002353,0,0.000000,94.605017,43.588045,0.000000,99.993104
"_Z11guessKernelPdS_S_d",9,0,0,16,56389,3010560,256,0,0,2,1,0,0x0,0.000136,22.611842,487.002353,0,0.000000,94.577780,43.303205,0.000000,99.993104
"_Z11guessKernelPdS_S_d",10,0,0,17,56389,3010560,256,0,0,2,1,0,0x0,0.000136,22.609735,487.002353,0,0.000000,94.619096,42.912908,0.000000,99.993104
