kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9logkerneliPKdPd",0,0,0,4,19143,4096576,64,0,0,4,1,0,0x0,0.000167,1.595162,117.245687,0,0.000000,0.222667,0.019595,0.000000,94.278283
"_Z9logkerneliPKdPd",1,0,0,6,19143,4096576,64,0,0,4,1,0,0x0,0.000171,1.556087,114.486965,0,0.000000,0.265136,0.087891,0.000000,88.414634
"_Z9logkerneliPKdPd",2,0,0,7,19143,4096576,64,0,0,4,1,0,0x0,0.000167,1.594988,117.245687,0,0.000000,0.210925,0.018561,0.000000,94.278283
"_Z9logkerneliPKdPd",3,0,0,8,19143,4096576,64,0,0,4,1,0,0x0,0.000168,1.577813,115.849905,0,0.000000,0.271713,0.091993,0.000000,88.092345
"_Z9logkerneliPKdPd",4,0,0,9,19143,4096576,64,0,0,4,1,0,0x0,0.000168,1.577737,115.849905,0,0.000000,0.275594,0.088557,0.000000,88.199513
"_Z9logkerneliPKdPd",5,0,0,10,19143,4096576,64,0,0,4,1,0,0x0,0.000169,1.576263,115.849905,0,0.000000,0.267462,0.087919,0.000000,88.414634
"_Z9logkerneliPKdPd",6,0,0,11,19143,4096576,64,0,0,4,1,0,0x0,0.000169,1.575189,115.849905,0,0.000000,0.271909,0.092488,0.000000,88.306943
"_Z9logkerneliPKdPd",7,0,0,12,19143,4096576,64,0,0,4,1,0,0x0,0.000169,1.574548,115.849905,0,0.000000,0.269392,0.090044,0.000000,88.414634
"_Z9logkerneliPKdPd",8,0,0,13,19143,4096576,64,0,0,4,1,0,0x0,0.000167,1.593757,117.245687,0,0.000000,0.210762,0.018547,0.000000,94.278283
"_Z9logkerneliPKdPd",9,0,0,14,19143,4096576,64,0,0,4,1,0,0x0,0.000167,1.592206,117.245687,0,0.000000,0.210557,0.018529,0.000000,94.278283
"_Z9logkerneliPKdPd",10,0,0,15,19143,4096576,64,0,0,4,1,0,0x0,0.000167,1.593877,117.245687,0,0.000000,0.210778,0.018548,0.000000,94.278283
