kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9logkerneliPKdPd",0,0,0,4,18115,253952,256,0,0,4,1,0,0x0,0.000010,1.226907,123.676444,0,0.000000,0.523124,0.051841,0.000000,80.357143
"_Z9logkerneliPKdPd",1,0,0,6,18115,253952,256,0,0,4,1,0,0x0,0.000015,0.829122,79.506286,0,0.000000,0.340779,0.105100,0.000000,60.402685
"_Z9logkerneliPKdPd",2,0,0,7,18115,253952,256,0,0,4,1,0,0x0,0.000011,1.101987,101.189818,0,0.000000,0.469861,0.129811,0.000000,80.357143
"_Z9logkerneliPKdPd",3,0,0,8,18115,253952,256,0,0,4,1,0,0x0,0.000011,1.064439,101.189818,0,0.000000,0.496102,0.126751,0.000000,60.200669
"_Z9logkerneliPKdPd",4,0,0,9,18115,253952,256,0,0,4,1,0,0x0,0.000013,0.972845,92.757333,0,0.000000,0.407324,0.110862,0.000000,60.402685
"_Z9logkerneliPKdPd",5,0,0,10,18115,253952,256,0,0,4,1,0,0x0,0.000012,1.016133,92.757333,0,0.000000,0.454072,0.122300,0.000000,60.200669
"_Z9logkerneliPKdPd",6,0,0,11,18115,253952,256,0,0,4,1,0,0x0,0.000013,0.971683,92.757333,0,0.000000,0.419279,0.097044,0.000000,60.200669
"_Z9logkerneliPKdPd",7,0,0,12,18115,253952,256,0,0,4,1,0,0x0,0.000013,0.910256,85.622154,0,0.000000,0.456876,0.116550,0.000000,60.402685
"_Z9logkerneliPKdPd",8,0,0,13,18115,253952,256,0,0,4,1,0,0x0,0.000013,0.905780,85.622154,0,0.000000,0.343292,0.099740,0.000000,60.402685
"_Z9logkerneliPKdPd",9,0,0,14,18115,253952,256,0,0,4,1,0,0x0,0.000010,1.169862,111.308800,0,0.000000,0.498802,0.121330,0.000000,80.357143
"_Z9logkerneliPKdPd",10,0,0,15,18115,253952,256,0,0,4,1,0,0x0,0.000012,1.047479,101.189818,0,0.000000,0.468079,0.126073,0.000000,80.357143
