kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9logkerneliPKdPd",0,0,0,4,18740,1537536,32,0,0,4,1,0,0x0,0.000126,0.918995,102.196224,0,0.000000,0.046600,0.004101,0.000000,85.897436
"_Z9logkerneliPKdPd",1,0,0,6,18740,1537536,32,0,0,4,1,0,0x0,0.000130,0.891056,99.027349,0,0.000000,0.113500,0.072293,0.000000,73.829201
"_Z9logkerneliPKdPd",2,0,0,7,18740,1537536,32,0,0,4,1,0,0x0,0.000126,0.919036,102.196224,0,0.000000,0.046602,0.004101,0.000000,85.897436
"_Z9logkerneliPKdPd",3,0,0,8,18740,1537536,32,0,0,4,1,0,0x0,0.000128,0.906114,100.586835,0,0.000000,0.117011,0.075107,0.000000,73.626374
"_Z9logkerneliPKdPd",4,0,0,9,18740,1537536,32,0,0,4,1,0,0x0,0.000128,0.906043,100.586835,0,0.000000,0.118104,0.076204,0.000000,73.424658
"_Z9logkerneliPKdPd",5,0,0,10,18740,1537536,32,0,0,4,1,0,0x0,0.000128,0.905271,100.586835,0,0.000000,0.118004,0.076139,0.000000,73.829201
"_Z9logkerneliPKdPd",6,0,0,11,18740,1537536,32,0,0,4,1,0,0x0,0.000128,0.904124,100.586835,0,0.000000,0.120177,0.078366,0.000000,73.626374
"_Z9logkerneliPKdPd",7,0,0,12,18740,1537536,32,0,0,4,1,0,0x0,0.000128,0.903148,100.586835,0,0.000000,0.118704,0.076938,0.000000,73.626374
"_Z9logkerneliPKdPd",8,0,0,13,18740,1537536,32,0,0,4,1,0,0x0,0.000126,0.918429,102.196224,0,0.000000,0.046571,0.004098,0.000000,85.897436
"_Z9logkerneliPKdPd",9,0,0,14,18740,1537536,32,0,0,4,1,0,0x0,0.000126,0.918105,102.196224,0,0.000000,0.046555,0.004097,0.000000,85.897436
"_Z9logkerneliPKdPd",10,0,0,15,18740,1537536,32,0,0,4,1,0,0x0,0.000126,0.918703,102.196224,0,0.000000,0.046585,0.004099,0.000000,85.897436
