kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9logkerneliPKdPd",0,0,0,4,18715,1517824,16,0,0,4,1,0,0x0,0.000243,0.938878,104.221091,0,0.000000,0.048226,0.004244,0.000000,87.428571
"_Z9logkerneliPKdPd",1,0,0,6,18715,1517824,16,0,0,4,1,0,0x0,0.000247,0.923829,102.526439,0,0.000000,0.083138,0.039861,0.000000,71.830986
"_Z9logkerneliPKdPd",2,0,0,7,18715,1517824,16,0,0,4,1,0,0x0,0.000243,0.938907,104.221091,0,0.000000,0.048228,0.004244,0.000000,87.428571
"_Z9logkerneliPKdPd",3,0,0,8,18715,1517824,16,0,0,4,1,0,0x0,0.000245,0.931874,103.366820,0,0.000000,0.084181,0.040527,0.000000,72.000000
"_Z9logkerneliPKdPd",4,0,0,9,18715,1517824,16,0,0,4,1,0,0x0,0.000245,0.931948,103.366820,0,0.000000,0.084124,0.040466,0.000000,72.000000
"_Z9logkerneliPKdPd",5,0,0,10,18715,1517824,16,0,0,4,1,0,0x0,0.000245,0.930817,102.944914,0,0.000000,0.085042,0.041437,0.000000,71.830986
"_Z9logkerneliPKdPd",6,0,0,11,18715,1517824,16,0,0,4,1,0,0x0,0.000245,0.930866,102.944914,0,0.000000,0.086640,0.043033,0.000000,72.000000
"_Z9logkerneliPKdPd",7,0,0,12,18715,1517824,16,0,0,4,1,0,0x0,0.000245,0.930764,102.944914,0,0.000000,0.086695,0.043092,0.000000,72.000000
"_Z9logkerneliPKdPd",8,0,0,13,18715,1517824,16,0,0,4,1,0,0x0,0.000243,0.938361,103.792198,0,0.000000,0.048200,0.004242,0.000000,87.428571
"_Z9logkerneliPKdPd",9,0,0,14,18715,1517824,16,0,0,4,1,0,0x0,0.000243,0.938390,103.792198,0,0.000000,0.048201,0.004242,0.000000,87.428571
"_Z9logkerneliPKdPd",10,0,0,15,18715,1517824,16,0,0,4,1,0,0x0,0.000243,0.938364,103.792198,0,0.000000,0.048200,0.004242,0.000000,87.428571
