kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9logkerneliPKdPd",0,0,0,4,18983,2849280,32,0,0,4,1,0,0x0,0.000228,0.890957,102.801404,0,0.000000,0.453413,0.039900,0.000000,82.879377
"_Z9logkerneliPKdPd",1,0,0,6,18983,2849280,32,0,0,4,1,0,0x0,0.000232,0.875057,101.028966,0,0.000000,0.484373,0.078242,0.000000,64.156627
"_Z9logkerneliPKdPd",2,0,0,7,18983,2849280,32,0,0,4,1,0,0x0,0.000228,0.891023,102.801404,0,0.000000,0.453447,0.039903,0.000000,82.879377
"_Z9logkerneliPKdPd",3,0,0,8,18983,2849280,32,0,0,4,1,0,0x0,0.000230,0.883896,101.907478,0,0.000000,0.489200,0.078965,0.000000,64.156627
"_Z9logkerneliPKdPd",4,0,0,9,18983,2849280,32,0,0,4,1,0,0x0,0.000230,0.883769,101.907478,0,0.000000,0.487976,0.077799,0.000000,64.156627
"_Z9logkerneliPKdPd",5,0,0,10,18983,2849280,32,0,0,4,1,0,0x0,0.000231,0.882353,101.907478,0,0.000000,0.490447,0.080928,0.000000,64.156627
"_Z9logkerneliPKdPd",6,0,0,11,18983,2849280,32,0,0,4,1,0,0x0,0.000230,0.882908,101.907478,0,0.000000,0.490824,0.081047,0.000000,64.156627
"_Z9logkerneliPKdPd",7,0,0,12,18983,2849280,32,0,0,4,1,0,0x0,0.000230,0.882578,101.907478,0,0.000000,0.487860,0.078847,0.000000,64.156627
"_Z9logkerneliPKdPd",8,0,0,13,18983,2849280,32,0,0,4,1,0,0x0,0.000228,0.890540,102.801404,0,0.000000,0.453201,0.039882,0.000000,82.879377
"_Z9logkerneliPKdPd",9,0,0,14,18983,2849280,32,0,0,4,1,0,0x0,0.000228,0.890445,102.801404,0,0.000000,0.453153,0.039877,0.000000,82.879377
"_Z9logkerneliPKdPd",10,0,0,15,18983,2849280,32,0,0,4,1,0,0x0,0.000228,0.890708,102.801404,0,0.000000,0.453287,0.039889,0.000000,82.879377
