kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9logkerneliPKdPd",0,0,0,4,17728,57600,16,0,0,4,1,0,0x0,0.000026,0.585455,42.461538,0,0.000000,1.139930,0.145611,0.000000,79.908676
"_Z9logkerneliPKdPd",1,0,0,6,17728,57600,16,0,0,4,1,0,0x0,0.000029,0.522924,38.068966,0,0.000000,1.212247,0.130092,0.000000,65.055762
"_Z9logkerneliPKdPd",2,0,0,7,17728,57600,16,0,0,4,1,0,0x0,0.000027,0.560319,40.888889,0,0.000000,1.004848,0.093884,0.000000,79.908676
"_Z9logkerneliPKdPd",3,0,0,8,17728,57600,16,0,0,4,1,0,0x0,0.000029,0.539212,39.428571,0,0.000000,1.173501,0.134161,0.000000,65.055762
"_Z9logkerneliPKdPd",4,0,0,9,17728,57600,16,0,0,4,1,0,0x0,0.000029,0.539224,39.428571,0,0.000000,1.180645,0.134164,0.000000,65.055762
"_Z9logkerneliPKdPd",5,0,0,10,17728,57600,16,0,0,4,1,0,0x0,0.000029,0.529891,38.068966,0,0.000000,1.166595,0.131834,0.000000,65.055762
"_Z9logkerneliPKdPd",6,0,0,11,17728,57600,16,0,0,4,1,0,0x0,0.000029,0.523959,38.068966,0,0.000000,1.180139,0.130358,0.000000,65.055762
"_Z9logkerneliPKdPd",7,0,0,12,17728,57600,16,0,0,4,1,0,0x0,0.000028,0.554075,40.888889,0,0.000000,1.209632,0.131653,0.000000,65.055762
"_Z9logkerneliPKdPd",8,0,0,13,17728,57600,16,0,0,4,1,0,0x0,0.000029,0.530542,38.068966,0,0.000000,0.978924,0.126069,0.000000,65.055762
"_Z9logkerneliPKdPd",9,0,0,14,17728,57600,16,0,0,4,1,0,0x0,0.000027,0.574564,42.461538,0,0.000000,0.987863,0.096277,0.000000,79.908676
"_Z9logkerneliPKdPd",10,0,0,15,17728,57600,16,0,0,4,1,0,0x0,0.000024,0.651372,48.000000,0,0.000000,1.113757,0.109127,0.000000,79.908676
