kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9logkerneliPKdPd",0,0,0,4,18356,802816,256,0,0,4,1,0,0x0,0.000018,1.877679,200.342588,0,0.000000,0.292454,0.028982,0.000000,82.040816
"_Z9logkerneliPKdPd",1,0,0,6,18356,802816,256,0,0,4,1,0,0x0,0.000022,1.510442,154.810182,0,0.000000,0.406223,0.072060,0.000000,66.784452
"_Z9logkerneliPKdPd",2,0,0,7,18356,802816,256,0,0,4,1,0,0x0,0.000017,1.925849,200.342588,0,0.000000,0.324278,0.094581,0.000000,82.040816
"_Z9logkerneliPKdPd",3,0,0,8,18356,802816,256,0,0,4,1,0,0x0,0.000019,1.730333,179.253895,0,0.000000,0.314827,0.078504,0.000000,68.135593
"_Z9logkerneliPKdPd",4,0,0,9,18356,802816,256,0,0,4,1,0,0x0,0.000020,1.686971,179.253895,0,0.000000,0.247759,0.072592,0.000000,67.905405
"_Z9logkerneliPKdPd",5,0,0,10,18356,802816,256,0,0,4,1,0,0x0,0.000019,1.749935,179.253895,0,0.000000,0.292201,0.086760,0.000000,69.055375
"_Z9logkerneliPKdPd",6,0,0,11,18356,802816,256,0,0,4,1,0,0x0,0.000021,1.626994,170.291200,0,0.000000,0.230580,0.070772,0.000000,68.135593
"_Z9logkerneliPKdPd",7,0,0,12,18356,802816,256,0,0,4,1,0,0x0,0.000020,1.652956,170.291200,0,0.000000,0.257453,0.066489,0.000000,66.901408
"_Z9logkerneliPKdPd",8,0,0,13,18356,802816,256,0,0,4,1,0,0x0,0.000018,1.837149,189.212444,0,0.000000,0.256926,0.076476,0.000000,82.040816
"_Z9logkerneliPKdPd",9,0,0,14,18356,802816,256,0,0,4,1,0,0x0,0.000018,1.849289,189.212444,0,0.000000,0.262948,0.081306,0.000000,82.040816
"_Z9logkerneliPKdPd",10,0,0,15,18356,802816,256,0,0,4,1,0,0x0,0.000018,1.828663,189.212444,0,0.000000,0.189025,0.009408,0.000000,81.196581
