kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9logkerneliPKdPd",0,0,0,4,18853,1576960,256,0,0,4,1,0,0x0,0.000030,1.958734,218.368000,0,0.000000,0.228282,0.011362,0.000000,82.329317
"_Z9logkerneliPKdPd",1,0,0,6,18853,1576960,256,0,0,4,1,0,0x0,0.000035,1.687325,187.172571,0,0.000000,0.374170,0.264722,0.000000,63.384615
"_Z9logkerneliPKdPd",2,0,0,7,18853,1576960,256,0,0,4,1,0,0x0,0.000031,1.884903,211.323871,0,0.000000,0.256953,0.048210,0.000000,82.329317
"_Z9logkerneliPKdPd",3,0,0,8,18853,1576960,256,0,0,4,1,0,0x0,0.000031,1.890164,211.323871,0,0.000000,0.396723,0.292060,0.000000,64.391691
"_Z9logkerneliPKdPd",4,0,0,9,18853,1576960,256,0,0,4,1,0,0x0,0.000032,1.824756,204.720000,0,0.000000,0.397910,0.279066,0.000000,64.583333
"_Z9logkerneliPKdPd",5,0,0,10,18853,1576960,256,0,0,4,1,0,0x0,0.000032,1.834217,204.720000,0,0.000000,0.411097,0.291637,0.000000,64.583333
"_Z9logkerneliPKdPd",6,0,0,11,18853,1576960,256,0,0,4,1,0,0x0,0.000033,1.791552,198.516364,0,0.000000,0.412872,0.292411,0.000000,62.101911
"_Z9logkerneliPKdPd",7,0,0,12,18853,1576960,256,0,0,4,1,0,0x0,0.000034,1.738180,192.677647,0,0.000000,0.376739,0.280492,0.000000,63.384615
"_Z9logkerneliPKdPd",8,0,0,13,18853,1576960,256,0,0,4,1,0,0x0,0.000033,1.813344,204.720000,0,0.000000,0.390640,0.290231,0.000000,64.583333
"_Z9logkerneliPKdPd",9,0,0,14,18853,1576960,256,0,0,4,1,0,0x0,0.000030,1.944513,218.368000,0,0.000000,0.154330,0.046658,0.000000,83.141762
"_Z9logkerneliPKdPd",10,0,0,15,18853,1576960,256,0,0,4,1,0,0x0,0.000032,1.824054,204.720000,0,0.000000,0.142365,0.041363,0.000000,83.141762
