kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9logkerneliPKdPd",0,0,0,4,17843,92160,192,0,0,4,1,0,0x0,0.000011,0.579921,44.160000,0,0.000000,0.742181,0.151676,0.000000,79.047619
"_Z9logkerneliPKdPd",1,0,0,6,17843,92160,192,0,0,4,1,0,0x0,0.000015,0.398045,29.440000,0,0.000000,0.995271,0.103064,0.000000,63.846154
"_Z9logkerneliPKdPd",2,0,0,7,17843,92160,192,0,0,4,1,0,0x0,0.000010,0.596722,44.160000,0,0.000000,0.680344,0.066671,0.000000,79.047619
"_Z9logkerneliPKdPd",3,0,0,8,17843,92160,192,0,0,4,1,0,0x0,0.000013,0.472596,33.969231,0,0.000000,1.276453,0.136763,0.000000,63.846154
"_Z9logkerneliPKdPd",4,0,0,9,17843,92160,192,0,0,4,1,0,0x0,0.000014,0.451950,33.969231,0,0.000000,1.195448,0.127346,0.000000,63.846154
"_Z9logkerneliPKdPd",5,0,0,10,17843,92160,192,0,0,4,1,0,0x0,0.000013,0.478602,36.800000,0,0.000000,1.214088,0.125176,0.000000,63.846154
"_Z9logkerneliPKdPd",6,0,0,11,17843,92160,192,0,0,4,1,0,0x0,0.000014,0.428231,31.542857,0,0.000000,1.040806,0.100057,0.000000,63.846154
"_Z9logkerneliPKdPd",7,0,0,12,17843,92160,192,0,0,4,1,0,0x0,0.000015,0.403910,29.440000,0,0.000000,1.015385,0.096410,0.000000,63.846154
"_Z9logkerneliPKdPd",8,0,0,13,17843,92160,192,0,0,4,1,0,0x0,0.000015,0.411095,31.542857,0,0.000000,1.024051,0.107520,0.000000,63.846154
"_Z9logkerneliPKdPd",9,0,0,14,17843,92160,192,0,0,4,1,0,0x0,0.000013,0.465932,33.969231,0,0.000000,0.441378,0.026033,0.000000,79.047619
"_Z9logkerneliPKdPd",10,0,0,15,17843,92160,192,0,0,4,1,0,0x0,0.000012,0.515002,40.145455,0,0.000000,0.456472,0.028775,0.000000,79.047619
