kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9logkerneliPKdPd",0,0,0,4,18175,614656,64,0,0,4,1,0,0x0,0.000031,2.385183,121.676800,0,0.000000,0.444831,0.039145,0.000000,90.265487
"_Z9logkerneliPKdPd",1,0,0,6,18175,614656,64,0,0,4,1,0,0x0,0.000035,2.099067,107.361882,0,0.000000,0.463054,0.106033,0.000000,80.952381
"_Z9logkerneliPKdPd",2,0,0,7,18175,614656,64,0,0,4,1,0,0x0,0.000031,2.386250,121.676800,0,0.000000,0.445030,0.039163,0.000000,90.265487
"_Z9logkerneliPKdPd",3,0,0,8,18175,614656,64,0,0,4,1,0,0x0,0.000033,2.245243,114.072000,0,0.000000,0.496258,0.114374,0.000000,80.473373
"_Z9logkerneliPKdPd",4,0,0,9,18175,614656,64,0,0,4,1,0,0x0,0.000033,2.252876,114.072000,0,0.000000,0.498425,0.115243,0.000000,80.952381
"_Z9logkerneliPKdPd",5,0,0,10,18175,614656,64,0,0,4,1,0,0x0,0.000033,2.239456,114.072000,0,0.000000,0.494979,0.114079,0.000000,80.473373
"_Z9logkerneliPKdPd",6,0,0,11,18175,614656,64,0,0,4,1,0,0x0,0.000033,2.231489,114.072000,0,0.000000,0.495120,0.115576,0.000000,81.274900
"_Z9logkerneliPKdPd",7,0,0,12,18175,614656,64,0,0,4,1,0,0x0,0.000033,2.235103,114.072000,0,0.000000,0.491635,0.111475,0.000000,80.952381
"_Z9logkerneliPKdPd",8,0,0,13,18175,614656,64,0,0,4,1,0,0x0,0.000031,2.377351,121.676800,0,0.000000,0.443370,0.039017,0.000000,90.265487
"_Z9logkerneliPKdPd",9,0,0,14,18175,614656,64,0,0,4,1,0,0x0,0.000031,2.374992,121.676800,0,0.000000,0.442930,0.038978,0.000000,90.265487
"_Z9logkerneliPKdPd",10,0,0,15,18175,614656,64,0,0,4,1,0,0x0,0.000031,2.375137,121.676800,0,0.000000,0.442957,0.038980,0.000000,90.265487
