kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9logkerneliPKdPd",0,0,0,4,19311,4274688,192,0,0,4,1,0,0x0,0.000084,1.780756,210.843759,0,0.000000,0.070672,0.004113,0.000000,85.382060
"_Z9logkerneliPKdPd",1,0,0,6,19311,4274688,192,0,0,4,1,0,0x0,0.000088,1.685894,198.864000,0,0.000000,0.169039,0.105317,0.000000,73.011364
"_Z9logkerneliPKdPd",2,0,0,7,19311,4274688,192,0,0,4,1,0,0x0,0.000075,1.978723,233.333760,0,0.000000,0.094525,0.020567,0.000000,85.382060
"_Z9logkerneliPKdPd",3,0,0,8,19311,4274688,192,0,0,4,1,0,0x0,0.000073,2.031010,239.726466,0,0.000000,0.163980,0.126024,0.000000,73.087819
"_Z9logkerneliPKdPd",4,0,0,9,19311,4274688,192,0,0,4,1,0,0x0,0.000075,1.993901,236.486919,0,0.000000,0.158890,0.121628,0.000000,72.222222
"_Z9logkerneliPKdPd",5,0,0,10,19311,4274688,192,0,0,4,1,0,0x0,0.000072,2.065524,243.056000,0,0.000000,0.211223,0.133153,0.000000,73.011364
"_Z9logkerneliPKdPd",6,0,0,11,19311,4274688,192,0,0,4,1,0,0x0,0.000072,2.074702,246.479324,0,0.000000,0.208894,0.131349,0.000000,73.011364
"_Z9logkerneliPKdPd",7,0,0,12,19311,4274688,192,0,0,4,1,0,0x0,0.000072,2.079612,246.479324,0,0.000000,0.172271,0.133406,0.000000,73.087819
"_Z9logkerneliPKdPd",8,0,0,13,19311,4274688,192,0,0,4,1,0,0x0,0.000069,2.145746,253.623652,0,0.000000,0.060151,0.020050,0.000000,85.430464
"_Z9logkerneliPKdPd",9,0,0,14,19311,4274688,192,0,0,4,1,0,0x0,0.000070,2.131704,253.623652,0,0.000000,0.084600,0.004924,0.000000,85.382060
"_Z9logkerneliPKdPd",10,0,0,15,19311,4274688,192,0,0,4,1,0,0x0,0.000069,2.163370,257.353412,0,0.000000,0.085857,0.004997,0.000000,85.382060
