kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9logkerneliPKdPd",0,0,0,4,19067,2903040,192,0,0,4,1,0,0x0,0.000051,2.034992,238.809600,0,0.000000,0.463957,0.027003,0.000000,81.893004
"_Z9logkerneliPKdPd",1,0,0,6,19067,2903040,192,0,0,4,1,0,0x0,0.000055,1.869145,217.099636,0,0.000000,0.447284,0.161214,0.000000,67.687075
"_Z9logkerneliPKdPd",2,0,0,7,19067,2903040,192,0,0,4,1,0,0x0,0.000049,2.123804,248.760000,0,0.000000,0.562665,0.035227,0.000000,80.952381
"_Z9logkerneliPKdPd",3,0,0,8,19067,2903040,192,0,0,4,1,0,0x0,0.000052,1.997938,234.127059,0,0.000000,0.474790,0.173226,0.000000,67.687075
"_Z9logkerneliPKdPd",4,0,0,9,19067,2903040,192,0,0,4,1,0,0x0,0.000051,2.037017,238.809600,0,0.000000,0.485920,0.172929,0.000000,67.687075
"_Z9logkerneliPKdPd",5,0,0,10,19067,2903040,192,0,0,4,1,0,0x0,0.000051,2.019081,234.127059,0,0.000000,0.481337,0.186324,0.000000,66.431095
"_Z9logkerneliPKdPd",6,0,0,11,19067,2903040,192,0,0,4,1,0,0x0,0.000052,1.995893,234.127059,0,0.000000,0.476110,0.178767,0.000000,66.431095
"_Z9logkerneliPKdPd",7,0,0,12,19067,2903040,192,0,0,4,1,0,0x0,0.000053,1.953240,225.292075,0,0.000000,0.466819,0.178775,0.000000,67.687075
"_Z9logkerneliPKdPd",8,0,0,13,19067,2903040,192,0,0,4,1,0,0x0,0.000049,2.096810,243.683265,0,0.000000,0.500816,0.050587,0.000000,81.034483
"_Z9logkerneliPKdPd",9,0,0,14,19067,2903040,192,0,0,4,1,0,0x0,0.000049,2.113274,243.683265,0,0.000000,0.507297,0.053534,0.000000,81.893004
"_Z9logkerneliPKdPd",10,0,0,15,19067,2903040,192,0,0,4,1,0,0x0,0.000049,2.097951,243.683265,0,0.000000,0.478311,0.027838,0.000000,81.893004
