kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9logkerneliPKdPd",0,0,0,4,19179,4129024,256,0,0,4,1,0,0x0,0.000068,5.997652,333.726118,0,0.000000,0.557308,0.027739,0.000000,95.703125
"_Z9logkerneliPKdPd",1,0,0,6,19179,4129024,256,0,0,4,1,0,0x0,0.000073,5.610792,315.185778,0,0.000000,0.645320,0.194947,0.000000,90.993500
"_Z9logkerneliPKdPd",2,0,0,7,19179,4129024,256,0,0,4,1,0,0x0,0.000068,6.001780,333.726118,0,0.000000,0.531768,0.030282,0.000000,95.703125
"_Z9logkerneliPKdPd",3,0,0,8,19179,4129024,256,0,0,4,1,0,0x0,0.000070,5.843175,328.889507,0,0.000000,0.716270,0.198555,0.000000,90.993500
"_Z9logkerneliPKdPd",4,0,0,9,19179,4129024,256,0,0,4,1,0,0x0,0.000071,5.773594,324.191086,0,0.000000,0.722968,0.205018,0.000000,91.078067
"_Z9logkerneliPKdPd",5,0,0,10,19179,4129024,256,0,0,4,1,0,0x0,0.000070,5.813726,324.191086,0,0.000000,0.673772,0.198887,0.000000,90.993500
"_Z9logkerneliPKdPd",6,0,0,11,19179,4129024,256,0,0,4,1,0,0x0,0.000071,5.784623,324.191086,0,0.000000,0.758621,0.286114,0.000000,90.909091
"_Z9logkerneliPKdPd",7,0,0,12,19179,4129024,256,0,0,4,1,0,0x0,0.000072,5.672692,315.185778,0,0.000000,0.607122,0.197315,0.000000,91.078067
"_Z9logkerneliPKdPd",8,0,0,13,19179,4129024,256,0,0,4,1,0,0x0,0.000070,5.838637,324.191086,0,0.000000,0.788915,0.320252,0.000000,90.824838
"_Z9logkerneliPKdPd",9,0,0,14,19179,4129024,256,0,0,4,1,0,0x0,0.000068,5.974860,333.726118,0,0.000000,0.513168,0.025122,0.000000,95.703125
"_Z9logkerneliPKdPd",10,0,0,15,19179,4129024,256,0,0,4,1,0,0x0,0.000070,5.848243,328.889507,0,0.000000,0.494023,0.024589,0.000000,95.703125
