kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9logkerneliPKdPd",0,0,0,4,19233,4145152,32,0,0,4,1,0,0x0,0.000330,0.875178,103.159441,0,0.000000,0.029612,0.002606,0.000000,86.943620
"_Z9logkerneliPKdPd",1,0,0,6,19233,4145152,32,0,0,4,1,0,0x0,0.000334,0.864984,101.920288,0,0.000000,0.055256,0.028564,0.000000,75.515464
"_Z9logkerneliPKdPd",2,0,0,7,19233,4145152,32,0,0,4,1,0,0x0,0.000330,0.875359,103.159441,0,0.000000,0.029618,0.002606,0.000000,86.943620
"_Z9logkerneliPKdPd",3,0,0,8,19233,4145152,32,0,0,4,1,0,0x0,0.000334,0.864035,101.615138,0,0.000000,0.128211,0.101549,0.000000,51.584507
"_Z9logkerneliPKdPd",4,0,0,9,19233,4145152,32,0,0,4,1,0,0x0,0.000332,0.870477,102.536121,0,0.000000,0.029453,0.002592,0.000000,86.686391
"_Z9logkerneliPKdPd",5,0,0,10,19233,4145152,32,0,0,4,1,0,0x0,0.000332,0.869901,102.536121,0,0.000000,0.057689,0.030846,0.000000,75.515464
"_Z9logkerneliPKdPd",6,0,0,11,19233,4145152,32,0,0,4,1,0,0x0,0.000333,0.866490,101.920288,0,0.000000,0.061121,0.034384,0.000000,51.134380
"_Z9logkerneliPKdPd",7,0,0,12,19233,4145152,32,0,0,4,1,0,0x0,0.000332,0.869293,102.227277,0,0.000000,0.029413,0.002588,0.000000,86.686391
"_Z9logkerneliPKdPd",8,0,0,13,19233,4145152,32,0,0,4,1,0,0x0,0.000330,0.875065,103.159441,0,0.000000,0.029608,0.002605,0.000000,86.943620
"_Z9logkerneliPKdPd",9,0,0,14,19233,4145152,32,0,0,4,1,0,0x0,0.000330,0.875070,103.159441,0,0.000000,0.029608,0.002606,0.000000,86.943620
"_Z9logkerneliPKdPd",10,0,0,15,19233,4145152,32,0,0,4,1,0,0x0,0.000330,0.875012,103.159441,0,0.000000,0.029606,0.002605,0.000000,86.943620
