kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9logkerneliPKdPd",0,0,0,4,19286,4145152,128,0,0,4,1,0,0x0,0.000087,1.664996,197.322419,0,0.000000,0.065980,0.005949,0.000000,85.573770
"_Z9logkerneliPKdPd",1,0,0,6,19286,4145152,128,0,0,4,1,0,0x0,0.000092,1.576529,186.480527,0,0.000000,0.159257,0.103099,0.000000,73.109244
"_Z9logkerneliPKdPd",2,0,0,7,19286,4145152,128,0,0,4,1,0,0x0,0.000087,1.661378,197.322419,0,0.000000,0.062239,0.005936,0.000000,85.573770
"_Z9logkerneliPKdPd",3,0,0,8,19286,4145152,128,0,0,4,1,0,0x0,0.000089,1.619056,190.671101,0,0.000000,0.161800,0.104303,0.000000,73.314607
"_Z9logkerneliPKdPd",4,0,0,9,19286,4145152,128,0,0,4,1,0,0x0,0.000089,1.620021,190.671101,0,0.000000,0.164002,0.107171,0.000000,73.314607
"_Z9logkerneliPKdPd",5,0,0,10,19286,4145152,128,0,0,4,1,0,0x0,0.000089,1.617864,190.671101,0,0.000000,0.158353,0.107204,0.000000,73.109244
"_Z9logkerneliPKdPd",6,0,0,11,19286,4145152,128,0,0,4,1,0,0x0,0.000089,1.615261,190.671101,0,0.000000,0.161421,0.109654,0.000000,73.314607
"_Z9logkerneliPKdPd",7,0,0,12,19286,4145152,128,0,0,4,1,0,0x0,0.000091,1.589859,188.552533,0,0.000000,0.163875,0.107241,0.000000,73.314607
"_Z9logkerneliPKdPd",8,0,0,13,19286,4145152,128,0,0,4,1,0,0x0,0.000088,1.635953,192.837818,0,0.000000,0.059161,0.003897,0.000000,85.573770
"_Z9logkerneliPKdPd",9,0,0,14,19286,4145152,128,0,0,4,1,0,0x0,0.000088,1.643264,195.054345,0,0.000000,0.055867,0.003914,0.000000,85.573770
"_Z9logkerneliPKdPd",10,0,0,15,19286,4145152,128,0,0,4,1,0,0x0,0.000088,1.637542,192.837818,0,0.000000,0.055672,0.003901,0.000000,85.573770
