kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9logkerneliPKdPd",0,0,0,4,18687,1517824,256,0,0,4,1,0,0x0,0.000029,7.398501,338.502621,0,0.000000,0.942795,0.046715,0.000000,94.660194
"_Z9logkerneliPKdPd",1,0,0,6,18687,1517824,256,0,0,4,1,0,0x0,0.000034,6.343766,288.722824,0,0.000000,1.170253,0.596734,0.000000,88.535755
"_Z9logkerneliPKdPd",2,0,0,7,18687,1517824,256,0,0,4,1,0,0x0,0.000030,7.144542,327.219200,0,0.000000,0.812008,0.039473,0.000000,94.660194
"_Z9logkerneliPKdPd",3,0,0,8,18687,1517824,256,0,0,4,1,0,0x0,0.000032,6.896228,316.663742,0,0.000000,1.031193,0.407727,0.000000,88.737201
"_Z9logkerneliPKdPd",4,0,0,9,18687,1517824,256,0,0,4,1,0,0x0,0.000032,6.773030,306.768000,0,0.000000,1.156134,0.418424,0.000000,88.737201
"_Z9logkerneliPKdPd",5,0,0,10,18687,1517824,256,0,0,4,1,0,0x0,0.000031,6.995347,316.663742,0,0.000000,1.091670,0.438676,0.000000,88.636364
"_Z9logkerneliPKdPd",6,0,0,11,18687,1517824,256,0,0,4,1,0,0x0,0.000032,6.769740,306.768000,0,0.000000,1.293522,0.681491,0.000000,88.737201
"_Z9logkerneliPKdPd",7,0,0,12,18687,1517824,256,0,0,4,1,0,0x0,0.000033,6.686337,306.768000,0,0.000000,1.084725,0.419305,0.000000,88.737201
"_Z9logkerneliPKdPd",8,0,0,13,18687,1517824,256,0,0,4,1,0,0x0,0.000030,7.229934,327.219200,0,0.000000,0.785919,0.039944,0.000000,94.660194
"_Z9logkerneliPKdPd",9,0,0,14,18687,1517824,256,0,0,4,1,0,0x0,0.000030,7.205841,327.219200,0,0.000000,0.779150,0.039811,0.000000,94.660194
"_Z9logkerneliPKdPd",10,0,0,15,18687,1517824,256,0,0,4,1,0,0x0,0.000031,7.048001,327.219200,0,0.000000,0.894085,0.044502,0.000000,94.660194
