kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4funcv",0,0,0,0,32027,2903040,64,0,0,0,0,0,0x0,0.000121,0.000000,0.000000,0,0.000000,0.070529,0.008541,0.000000,93.243243
"_Z4funcv",1,0,0,2,32027,2903040,64,0,0,0,0,0,0x0,0.000124,0.000000,0.000000,0,0.000000,4.856227,0.502360,0.000000,94.520548
"_Z4funcv",2,0,0,3,32027,2903040,64,0,0,0,0,0,0x0,0.000121,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z4funcv",3,0,0,4,32027,2903040,64,0,0,0,0,0,0x0,0.000123,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z4funcv",4,0,0,5,32027,2903040,64,0,0,0,0,0,0x0,0.000123,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z4funcv",5,0,0,6,32027,2903040,64,0,0,0,0,0,0x0,0.000124,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z4funcv",6,0,0,7,32027,2903040,64,0,0,0,0,0,0x0,0.000123,0.000000,0.000000,0,0.000000,0.129660,0.019997,0.000000,94.520548
"_Z4funcv",7,0,0,8,32027,2903040,64,0,0,0,0,0,0x0,0.000125,0.000000,0.000000,0,0.000000,4.541453,0.191654,0.000000,93.243243
"_Z4funcv",8,0,0,9,32027,2903040,64,0,0,0,0,0,0x0,0.000125,0.000000,0.000000,0,0.000000,1.085476,0.078393,0.000000,94.520548
"_Z4funcv",9,0,0,10,32027,2903040,64,0,0,0,0,0,0x0,0.000120,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z4funcv",10,0,0,11,32027,2903040,64,0,0,0,0,0,0x0,0.000121,0.000000,0.000000,0,0.000000,0.134851,0.022411,0.000000,95.833333
