kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4funcv",0,0,0,0,30998,246016,16,0,0,0,0,0,0x0,0.000046,0.000000,0.000000,0,0.000000,0.236866,0.028068,0.000000,94.520548
"_Z4funcv",1,0,0,2,30998,246016,16,0,0,0,0,0,0x0,0.000044,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z4funcv",2,0,0,3,30998,246016,16,0,0,0,0,0,0x0,0.000045,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z4funcv",3,0,0,4,30998,246016,16,0,0,0,0,0,0x0,0.000048,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z4funcv",4,0,0,5,30998,246016,16,0,0,0,0,0,0x0,0.000045,0.000000,0.000000,0,0.000000,0.361831,0.046982,0.000000,94.520548
"_Z4funcv",5,0,0,6,30998,246016,16,0,0,0,0,0,0x0,0.000046,0.000000,0.000000,0,0.000000,1.468239,0.268337,0.000000,94.520548
"_Z4funcv",6,0,0,7,30998,246016,16,0,0,0,0,0,0x0,0.000045,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z4funcv",7,0,0,8,30998,246016,16,0,0,0,0,0,0x0,0.000049,0.000000,0.000000,0,0.000000,0.117647,0.014066,0.000000,94.520548
"_Z4funcv",8,0,0,9,30998,246016,16,0,0,0,0,0,0x0,0.000047,0.000000,0.000000,0,0.000000,0.231500,0.037857,0.000000,94.520548
"_Z4funcv",9,0,0,10,30998,246016,16,0,0,0,0,0,0x0,0.000046,0.000000,0.000000,0,0.000000,4.881202,0.344321,0.000000,95.833333
"_Z4funcv",10,0,0,11,30998,246016,16,0,0,0,0,0,0x0,0.000046,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
