kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4funcv",0,0,0,0,32210,4112768,16,0,0,0,0,0,0x0,0.000654,0.000000,0.000000,0,0.000000,0.760525,0.126069,0.000000,93.243243
"_Z4funcv",1,0,0,2,32210,4112768,16,0,0,0,0,0,0x0,0.000653,0.000000,0.000000,0,0.000000,1.089149,0.096555,0.000000,93.243243
"_Z4funcv",2,0,0,3,32210,4112768,16,0,0,0,0,0,0x0,0.000658,0.000000,0.000000,0,0.000000,0.504524,0.052016,0.000000,82.142857
"_Z4funcv",3,0,0,4,32210,4112768,16,0,0,0,0,0,0x0,0.000656,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,83.132530
"_Z4funcv",4,0,0,5,32210,4112768,16,0,0,0,0,0,0x0,0.000653,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,83.132530
"_Z4funcv",5,0,0,6,32210,4112768,16,0,0,0,0,0,0x0,0.000655,0.000000,0.000000,0,0.000000,0.082790,0.011374,0.000000,82.142857
"_Z4funcv",6,0,0,7,32210,4112768,16,0,0,0,0,0,0x0,0.000653,0.000000,0.000000,0,0.000000,0.453988,0.067646,0.000000,87.341772
"_Z4funcv",7,0,0,8,32210,4112768,16,0,0,0,0,0,0x0,0.000655,0.000000,0.000000,0,0.000000,0.012998,0.001574,0.000000,95.833333
"_Z4funcv",8,0,0,9,32210,4112768,16,0,0,0,0,0,0x0,0.000657,0.000000,0.000000,0,0.000000,1.970600,0.178499,0.000000,92.000000
"_Z4funcv",9,0,0,10,32210,4112768,16,0,0,0,0,0,0x0,0.000655,0.000000,0.000000,0,0.000000,3.049090,0.098230,0.000000,95.833333
"_Z4funcv",10,0,0,11,32210,4112768,16,0,0,0,0,0,0x0,0.000653,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
