kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4funcv",0,0,0,0,32103,3010560,256,0,0,0,0,0,0x0,0.000045,0.000000,0.000000,0,0.000000,7.281335,0.015431,0.000000,95.833333
"_Z4funcv",1,0,0,2,32103,3010560,256,0,0,0,0,0,0x0,0.000042,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z4funcv",2,0,0,3,32103,3010560,256,0,0,0,0,0,0x0,0.000044,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z4funcv",3,0,0,4,32103,3010560,256,0,0,0,0,0,0x0,0.000049,0.000000,0.000000,0,0.000000,0.046780,0.008331,0.000000,94.520548
"_Z4funcv",4,0,0,5,32103,3010560,256,0,0,0,0,0,0x0,0.000046,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z4funcv",5,0,0,6,32103,3010560,256,0,0,0,0,0,0x0,0.000048,0.000000,0.000000,0,0.000000,0.175077,0.017017,0.000000,94.520548
"_Z4funcv",6,0,0,7,32103,3010560,256,0,0,0,0,0,0x0,0.000049,0.000000,0.000000,0,0.000000,1.556707,1.018924,0.000000,94.520548
"_Z4funcv",7,0,0,8,32103,3010560,256,0,0,0,0,0,0x0,0.000046,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z4funcv",8,0,0,9,32103,3010560,256,0,0,0,0,0,0x0,0.000046,0.000000,0.000000,0,0.000000,4.707859,0.360909,0.000000,94.520548
"_Z4funcv",9,0,0,10,32103,3010560,256,0,0,0,0,0,0x0,0.000047,0.000000,0.000000,0,0.000000,2.380037,0.320695,0.000000,95.833333
"_Z4funcv",10,0,0,11,32103,3010560,256,0,0,0,0,0,0x0,0.000047,0.000000,0.000000,0,0.000000,8.198975,2.963003,0.000000,95.833333
