kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4funcv",0,0,0,0,31912,2822400,64,0,0,0,0,0,0x0,0.000116,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z4funcv",1,0,0,2,31912,2822400,64,0,0,0,0,0,0x0,0.000119,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z4funcv",2,0,0,3,31912,2822400,64,0,0,0,0,0,0x0,0.000116,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z4funcv",3,0,0,4,31912,2822400,64,0,0,0,0,0,0x0,0.000122,0.000000,0.000000,0,0.000000,0.088988,0.011267,0.000000,94.520548
"_Z4funcv",4,0,0,5,31912,2822400,64,0,0,0,0,0,0x0,0.000119,0.000000,0.000000,0,0.000000,0.621382,0.098347,0.000000,94.520548
"_Z4funcv",5,0,0,6,31912,2822400,64,0,0,0,0,0,0x0,0.000119,0.000000,0.000000,0,0.000000,0.056445,0.005776,0.000000,94.520548
"_Z4funcv",6,0,0,7,31912,2822400,64,0,0,0,0,0,0x0,0.000118,0.000000,0.000000,0,0.000000,0.023816,0.002911,0.000000,94.520548
"_Z4funcv",7,0,0,8,31912,2822400,64,0,0,0,0,0,0x0,0.000117,0.000000,0.000000,0,0.000000,4.611900,0.303831,0.000000,94.520548
"_Z4funcv",8,0,0,9,31912,2822400,64,0,0,0,0,0,0x0,0.000120,0.000000,0.000000,0,0.000000,0.248695,0.022419,0.000000,95.833333
"_Z4funcv",9,0,0,10,31912,2822400,64,0,0,0,0,0,0x0,0.000119,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z4funcv",10,0,0,11,31912,2822400,64,0,0,0,0,0,0x0,0.000119,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
