kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4funcv",0,0,0,0,32263,4145152,64,0,0,0,0,0,0x0,0.000168,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z4funcv",1,0,0,2,32263,4145152,64,0,0,0,0,0,0x0,0.000171,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z4funcv",2,0,0,3,32263,4145152,64,0,0,0,0,0,0x0,0.000170,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z4funcv",3,0,0,4,32263,4145152,64,0,0,0,0,0,0x0,0.000172,0.000000,0.000000,0,0.000000,0.191424,0.017824,0.000000,94.520548
"_Z4funcv",4,0,0,5,32263,4145152,64,0,0,0,0,0,0x0,0.000173,0.000000,0.000000,0,0.000000,0.060426,0.018697,0.000000,94.520548
"_Z4funcv",5,0,0,6,32263,4145152,64,0,0,0,0,0,0x0,0.000173,0.000000,0.000000,0,0.000000,0.054379,0.013279,0.000000,94.520548
"_Z4funcv",6,0,0,7,32263,4145152,64,0,0,0,0,0,0x0,0.000171,0.000000,0.000000,0,0.000000,0.289960,0.044005,0.000000,94.520548
"_Z4funcv",7,0,0,8,32263,4145152,64,0,0,0,0,0,0x0,0.000173,0.000000,0.000000,0,0.000000,2.702194,0.242734,0.000000,94.520548
"_Z4funcv",8,0,0,9,32263,4145152,64,0,0,0,0,0,0x0,0.000173,0.000000,0.000000,0,0.000000,2.200766,0.384859,0.000000,94.520548
"_Z4funcv",9,0,0,10,32263,4145152,64,0,0,0,0,0,0x0,0.000171,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z4funcv",10,0,0,11,32263,4145152,64,0,0,0,0,0,0x0,0.000168,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
