kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4funcv",0,0,0,0,31507,1040384,32,0,0,0,0,0,0x0,0.000088,0.000000,0.000000,0,0.000000,0.100398,0.012218,0.000000,95.833333
"_Z4funcv",1,0,0,2,31507,1040384,32,0,0,0,0,0,0x0,0.000093,0.000000,0.000000,0,0.000000,1.649442,0.205612,0.000000,94.520548
"_Z4funcv",2,0,0,3,31507,1040384,32,0,0,0,0,0,0x0,0.000089,0.000000,0.000000,0,0.000000,3.334930,0.321416,0.000000,95.833333
"_Z4funcv",3,0,0,4,31507,1040384,32,0,0,0,0,0,0x0,0.000092,0.000000,0.000000,0,0.000000,3.961212,1.460214,0.000000,94.520548
"_Z4funcv",4,0,0,5,31507,1040384,32,0,0,0,0,0,0x0,0.000091,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z4funcv",5,0,0,6,31507,1040384,32,0,0,0,0,0,0x0,0.000090,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z4funcv",6,0,0,7,31507,1040384,32,0,0,0,0,0,0x0,0.000091,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z4funcv",7,0,0,8,31507,1040384,32,0,0,0,0,0,0x0,0.000089,0.000000,0.000000,0,0.000000,0.197465,0.009611,0.000000,94.520548
"_Z4funcv",8,0,0,9,31507,1040384,32,0,0,0,0,0,0x0,0.000091,0.000000,0.000000,0,0.000000,0.767673,0.119735,0.000000,94.520548
"_Z4funcv",9,0,0,10,31507,1040384,32,0,0,0,0,0,0x0,0.000090,0.000000,0.000000,0,0.000000,0.374487,0.041668,0.000000,95.833333
"_Z4funcv",10,0,0,11,31507,1040384,32,0,0,0,0,0,0x0,0.000091,0.000000,0.000000,0,0.000000,0.032277,0.003777,0.000000,95.833333
