kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4funcv",0,0,0,0,31639,1517824,16,0,0,0,0,0,0x0,0.000244,0.000000,0.000000,0,0.000000,0.012018,0.001406,0.000000,95.833333
"_Z4funcv",1,0,0,2,31639,1517824,16,0,0,0,0,0,0x0,0.000247,0.000000,0.000000,0,0.000000,3.517918,0.092091,0.000000,94.520548
"_Z4funcv",2,0,0,3,31639,1517824,16,0,0,0,0,0,0x0,0.000247,0.000000,0.000000,0,0.000000,0.054020,0.006270,0.000000,93.243243
"_Z4funcv",3,0,0,4,31639,1517824,16,0,0,0,0,0,0x0,0.000246,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z4funcv",4,0,0,5,31639,1517824,16,0,0,0,0,0,0x0,0.000247,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z4funcv",5,0,0,6,31639,1517824,16,0,0,0,0,0,0x0,0.000249,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z4funcv",6,0,0,7,31639,1517824,16,0,0,0,0,0,0x0,0.000247,0.000000,0.000000,0,0.000000,0.138765,0.020158,0.000000,94.520548
"_Z4funcv",7,0,0,8,31639,1517824,16,0,0,0,0,0,0x0,0.000246,0.000000,0.000000,0,0.000000,0.449423,0.054854,0.000000,92.000000
"_Z4funcv",8,0,0,9,31639,1517824,16,0,0,0,0,0,0x0,0.000250,0.000000,0.000000,0,0.000000,2.048949,0.448466,0.000000,76.666667
"_Z4funcv",9,0,0,10,31639,1517824,16,0,0,0,0,0,0x0,0.000247,0.000000,0.000000,0,0.000000,0.009229,0.000695,0.000000,94.520548
"_Z4funcv",10,0,0,11,31639,1517824,16,0,0,0,0,0,0x0,0.000250,0.000000,0.000000,0,0.000000,0.662987,0.095159,0.000000,95.833333
