kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4funcv",0,0,0,0,32184,4129024,256,0,0,0,0,0,0x0,0.000058,0.000000,0.000000,0,0.000000,0.064171,0.006498,0.000000,94.520548
"_Z4funcv",1,0,0,2,32184,4129024,256,0,0,0,0,0,0x0,0.000056,0.000000,0.000000,0,0.000000,0.805737,0.091894,0.000000,94.520548
"_Z4funcv",2,0,0,3,32184,4129024,256,0,0,0,0,0,0x0,0.000059,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z4funcv",3,0,0,4,32184,4129024,256,0,0,0,0,0,0x0,0.000058,0.000000,0.000000,0,0.000000,0.244673,0.028801,0.000000,94.520548
"_Z4funcv",4,0,0,5,32184,4129024,256,0,0,0,0,0,0x0,0.000060,0.000000,0.000000,0,0.000000,19.292775,0.108684,0.000000,94.520548
"_Z4funcv",5,0,0,6,32184,4129024,256,0,0,0,0,0,0x0,0.000061,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z4funcv",6,0,0,7,32184,4129024,256,0,0,0,0,0,0x0,0.000059,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z4funcv",7,0,0,8,32184,4129024,256,0,0,0,0,0,0x0,0.000059,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z4funcv",8,0,0,9,32184,4129024,256,0,0,0,0,0,0x0,0.000060,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z4funcv",9,0,0,10,32184,4129024,256,0,0,0,0,0,0x0,0.000062,0.000000,0.000000,0,0.000000,0.370193,0.056021,0.000000,95.833333
"_Z4funcv",10,0,0,11,32184,4129024,256,0,0,0,0,0,0x0,0.000060,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
