kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4funcv",0,0,0,0,31695,1517824,256,0,0,0,0,0,0x0,0.000026,0.000000,0.000000,0,0.000000,0.390496,0.032443,0.000000,95.833333
"_Z4funcv",1,0,0,2,31695,1517824,256,0,0,0,0,0,0x0,0.000024,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z4funcv",2,0,0,3,31695,1517824,256,0,0,0,0,0,0x0,0.000027,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z4funcv",3,0,0,4,31695,1517824,256,0,0,0,0,0,0x0,0.000025,0.000000,0.000000,0,0.000000,3.544710,0.086564,0.000000,94.520548
"_Z4funcv",4,0,0,5,31695,1517824,256,0,0,0,0,0,0x0,0.000027,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z4funcv",5,0,0,6,31695,1517824,256,0,0,0,0,0,0x0,0.000027,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z4funcv",6,0,0,7,31695,1517824,256,0,0,0,0,0,0x0,0.000028,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z4funcv",7,0,0,8,31695,1517824,256,0,0,0,0,0,0x0,0.000028,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z4funcv",8,0,0,9,31695,1517824,256,0,0,0,0,0,0x0,0.000027,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z4funcv",9,0,0,10,31695,1517824,256,0,0,0,0,0,0x0,0.000027,0.000000,0.000000,0,0.000000,0.068265,0.019254,0.000000,95.833333
"_Z4funcv",10,0,0,11,31695,1517824,256,0,0,0,0,0,0x0,0.000029,0.000000,0.000000,0,0.000000,0.377050,0.029753,0.000000,95.833333
