kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4funcv",0,0,0,0,32238,4145152,32,0,0,0,0,0,0x0,0.000332,0.000000,0.000000,0,0.000000,1.464542,0.074545,0.000000,95.833333
"_Z4funcv",1,0,0,2,32238,4145152,32,0,0,0,0,0,0x0,0.000330,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z4funcv",2,0,0,3,32238,4145152,32,0,0,0,0,0,0x0,0.000332,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z4funcv",3,0,0,4,32238,4145152,32,0,0,0,0,0,0x0,0.000335,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,79.310345
"_Z4funcv",4,0,0,5,32238,4145152,32,0,0,0,0,0,0x0,0.000336,0.000000,0.000000,0,0.000000,0.296581,0.019152,0.000000,94.520548
"_Z4funcv",5,0,0,6,32238,4145152,32,0,0,0,0,0,0x0,0.000336,0.000000,0.000000,0,0.000000,0.882056,0.160146,0.000000,92.000000
"_Z4funcv",6,0,0,7,32238,4145152,32,0,0,0,0,0,0x0,0.000335,0.000000,0.000000,0,0.000000,0.013331,0.001538,0.000000,94.520548
"_Z4funcv",7,0,0,8,32238,4145152,32,0,0,0,0,0,0x0,0.000336,0.000000,0.000000,0,0.000000,3.072367,0.257730,0.000000,92.000000
"_Z4funcv",8,0,0,9,32238,4145152,32,0,0,0,0,0,0x0,0.000333,0.000000,0.000000,0,0.000000,1.829758,0.129555,0.000000,95.833333
"_Z4funcv",9,0,0,10,32238,4145152,32,0,0,0,0,0,0x0,0.000335,0.000000,0.000000,0,0.000000,1.550134,0.484807,0.000000,95.833333
"_Z4funcv",10,0,0,11,32238,4145152,32,0,0,0,0,0,0x0,0.000333,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
