kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4funcv",0,0,0,0,31996,2849280,32,0,0,0,0,0,0x0,0.000232,0.000000,0.000000,0,0.000000,9.776887,0.223720,0.000000,94.520548
"_Z4funcv",1,0,0,2,31996,2849280,32,0,0,0,0,0,0x0,0.000231,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z4funcv",2,0,0,3,31996,2849280,32,0,0,0,0,0,0x0,0.000230,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z4funcv",3,0,0,4,31996,2849280,32,0,0,0,0,0,0x0,0.000232,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z4funcv",4,0,0,5,31996,2849280,32,0,0,0,0,0,0x0,0.000234,0.000000,0.000000,0,0.000000,0.070939,0.028135,0.000000,88.461538
"_Z4funcv",5,0,0,6,31996,2849280,32,0,0,0,0,0,0x0,0.000232,0.000000,0.000000,0,0.000000,0.111436,0.008412,0.000000,92.000000
"_Z4funcv",6,0,0,7,31996,2849280,32,0,0,0,0,0,0x0,0.000236,0.000000,0.000000,0,0.000000,2.170999,0.606609,0.000000,77.528090
"_Z4funcv",7,0,0,8,31996,2849280,32,0,0,0,0,0,0x0,0.000233,0.000000,0.000000,0,0.000000,0.009771,0.002208,0.000000,94.520548
"_Z4funcv",8,0,0,9,31996,2849280,32,0,0,0,0,0,0x0,0.000232,0.000000,0.000000,0,0.000000,1.468873,0.155087,0.000000,95.833333
"_Z4funcv",9,0,0,10,31996,2849280,32,0,0,0,0,0,0x0,0.000231,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z4funcv",10,0,0,11,31996,2849280,32,0,0,0,0,0,0x0,0.000231,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
