kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4funcv",0,0,0,0,30918,246016,16,0,0,0,0,0,0x0,0.000044,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z4funcv",1,0,0,2,30918,246016,16,0,0,0,0,0,0x0,0.000044,0.000000,0.000000,0,0.000000,0.384778,0.059006,0.000000,94.520548
"_Z4funcv",2,0,0,3,30918,246016,16,0,0,0,0,0,0x0,0.000046,0.000000,0.000000,0,0.000000,0.050790,0.003700,0.000000,95.833333
"_Z4funcv",3,0,0,4,30918,246016,16,0,0,0,0,0,0x0,0.000048,0.000000,0.000000,0,0.000000,0.114331,0.030225,0.000000,94.520548
"_Z4funcv",4,0,0,5,30918,246016,16,0,0,0,0,0,0x0,0.000044,0.000000,0.000000,0,0.000000,0.243779,0.033819,0.000000,94.520548
"_Z4funcv",5,0,0,6,30918,246016,16,0,0,0,0,0,0x0,0.000047,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z4funcv",6,0,0,7,30918,246016,16,0,0,0,0,0,0x0,0.000047,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z4funcv",7,0,0,8,30918,246016,16,0,0,0,0,0,0x0,0.000048,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z4funcv",8,0,0,9,30918,246016,16,0,0,0,0,0,0x0,0.000044,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z4funcv",9,0,0,10,30918,246016,16,0,0,0,0,0,0x0,0.000044,0.000000,0.000000,0,0.000000,0.186520,0.022340,0.000000,95.833333
"_Z4funcv",10,0,0,11,30918,246016,16,0,0,0,0,0,0x0,0.000050,0.000000,0.000000,0,0.000000,7.362908,0.659746,0.000000,95.833333
