kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4funcv",0,0,0,0,31479,1040384,16,0,0,0,0,0,0x0,0.000171,0.000000,0.000000,0,0.000000,0.017198,0.002013,0.000000,94.520548
"_Z4funcv",1,0,0,2,31479,1040384,16,0,0,0,0,0,0x0,0.000172,0.000000,0.000000,0,0.000000,1.617050,0.241920,0.000000,94.520548
"_Z4funcv",2,0,0,3,31479,1040384,16,0,0,0,0,0,0x0,0.000171,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z4funcv",3,0,0,4,31479,1040384,16,0,0,0,0,0,0x0,0.000171,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z4funcv",4,0,0,5,31479,1040384,16,0,0,0,0,0,0x0,0.000171,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z4funcv",5,0,0,6,31479,1040384,16,0,0,0,0,0,0x0,0.000172,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z4funcv",6,0,0,7,31479,1040384,16,0,0,0,0,0,0x0,0.000172,0.000000,0.000000,0,0.000000,0.925933,0.081759,0.000000,94.520548
"_Z4funcv",7,0,0,8,31479,1040384,16,0,0,0,0,0,0x0,0.000175,0.000000,0.000000,0,0.000000,2.017997,0.244209,0.000000,94.520548
"_Z4funcv",8,0,0,9,31479,1040384,16,0,0,0,0,0,0x0,0.000171,0.000000,0.000000,0,0.000000,0.047600,0.007140,0.000000,95.833333
"_Z4funcv",9,0,0,10,31479,1040384,16,0,0,0,0,0,0x0,0.000171,0.000000,0.000000,0,0.000000,0.033662,0.004025,0.000000,95.833333
"_Z4funcv",10,0,0,11,31479,1040384,16,0,0,0,0,0,0x0,0.000173,0.000000,0.000000,0,0.000000,0.081726,0.003698,0.000000,94.520548
