kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11emptyKernelv",0,0,0,0,66816,1040384,32,0,0,0,0,0,0x0,0.000088,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z11emptyKernelv",1,0,0,2,66816,1040384,32,0,0,0,0,0,0x0,0.000092,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z11emptyKernelv",2,0,0,3,66816,1040384,32,0,0,0,0,0,0x0,0.000087,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z11emptyKernelv",3,0,0,4,66816,1040384,32,0,0,0,0,0,0x0,0.000090,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z11emptyKernelv",4,0,0,5,66816,1040384,32,0,0,0,0,0,0x0,0.000090,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z11emptyKernelv",5,0,0,6,66816,1040384,32,0,0,0,0,0,0x0,0.000090,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z11emptyKernelv",6,0,0,7,66816,1040384,32,0,0,0,0,0,0x0,0.000091,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z11emptyKernelv",7,0,0,8,66816,1040384,32,0,0,0,0,0,0x0,0.000091,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z11emptyKernelv",8,0,0,9,66816,1040384,32,0,0,0,0,0,0x0,0.000087,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z11emptyKernelv",9,0,0,10,66816,1040384,32,0,0,0,0,0,0x0,0.000087,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z11emptyKernelv",10,0,0,11,66816,1040384,32,0,0,0,0,0,0x0,0.000087,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
