kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21imperviousness_changePKhS0_jjPi",0,0,0,6,69078,614656,16,0,0,1,1,0,0x0,0.000102,2.221879,195.425584,0,0.000000,0.070767,0.006769,0.000000,86.639676
"_Z21imperviousness_changePKhS0_jjPi",1,0,0,8,69078,614656,16,0,0,1,1,0,0x0,0.000106,2.138551,187.980800,0,0.000000,0.067520,0.017472,0.000000,70.860927
"_Z21imperviousness_changePKhS0_jjPi",2,0,0,9,69078,614656,16,0,0,1,1,0,0x0,0.000102,2.222358,195.425584,0,0.000000,0.070166,0.006770,0.000000,86.639676
"_Z21imperviousness_changePKhS0_jjPi",3,0,0,10,69078,614656,16,0,0,1,1,0,0x0,0.000104,2.165745,189.788308,0,0.000000,0.068979,0.018744,0.000000,70.860927
"_Z21imperviousness_changePKhS0_jjPi",4,0,0,11,69078,614656,16,0,0,1,1,0,0x0,0.000104,2.165226,189.788308,0,0.000000,0.068363,0.017390,0.000000,71.812081
"_Z21imperviousness_changePKhS0_jjPi",5,0,0,12,69078,614656,16,0,0,1,1,0,0x0,0.000104,2.164447,189.788308,0,0.000000,0.068937,0.017684,0.000000,71.333333
"_Z21imperviousness_changePKhS0_jjPi",6,0,0,13,69078,614656,16,0,0,1,1,0,0x0,0.000105,2.158727,189.788308,0,0.000000,0.068157,0.017338,0.000000,71.812081
"_Z21imperviousness_changePKhS0_jjPi",7,0,0,14,69078,614656,16,0,0,1,1,0,0x0,0.000105,2.155699,189.788308,0,0.000000,0.068062,0.017612,0.000000,71.333333
"_Z21imperviousness_changePKhS0_jjPi",8,0,0,15,69078,614656,16,0,0,1,1,0,0x0,0.000102,2.216900,195.425584,0,0.000000,0.069994,0.006754,0.000000,86.639676
"_Z21imperviousness_changePKhS0_jjPi",9,0,0,16,69078,614656,16,0,0,1,1,0,0x0,0.000102,2.218971,195.425584,0,0.000000,0.070059,0.006760,0.000000,86.639676
"_Z21imperviousness_changePKhS0_jjPi",10,0,0,17,69078,614656,16,0,0,1,1,0,0x0,0.000102,2.218562,195.425584,0,0.000000,0.070661,0.006759,0.000000,86.639676
