kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21imperviousness_changePKhS0_jjPi",0,0,0,6,69450,1040384,256,0,0,1,1,0,0x0,0.000021,4.513925,397.409524,0,0.000000,0.223181,0.016258,0.000000,82.631579
"_Z21imperviousness_changePKhS0_jjPi",1,0,0,8,69450,1040384,256,0,0,1,1,0,0x0,0.000025,3.761918,333.824000,0,0.000000,0.572787,0.370772,0.000000,64.876033
"_Z21imperviousness_changePKhS0_jjPi",2,0,0,9,69450,1040384,256,0,0,1,1,0,0x0,0.000021,4.512945,397.409524,0,0.000000,0.171415,0.069453,0.000000,82.812500
"_Z21imperviousness_changePKhS0_jjPi",3,0,0,10,69450,1040384,256,0,0,1,1,0,0x0,0.000024,3.944921,347.733333,0,0.000000,0.467604,0.375891,0.000000,65.163934
"_Z21imperviousness_changePKhS0_jjPi",4,0,0,11,69450,1040384,256,0,0,1,1,0,0x0,0.000023,4.077872,362.852174,0,0.000000,0.531432,0.383219,0.000000,65.163934
"_Z21imperviousness_changePKhS0_jjPi",5,0,0,12,69450,1040384,256,0,0,1,1,0,0x0,0.000024,4.004301,362.852174,0,0.000000,0.508077,0.379583,0.000000,65.163934
"_Z21imperviousness_changePKhS0_jjPi",6,0,0,13,69450,1040384,256,0,0,1,1,0,0x0,0.000025,3.746358,333.824000,0,0.000000,0.552625,0.375981,0.000000,64.876033
"_Z21imperviousness_changePKhS0_jjPi",7,0,0,14,69450,1040384,256,0,0,1,1,0,0x0,0.000024,3.968708,347.733333,0,0.000000,0.513307,0.391153,0.000000,65.163934
"_Z21imperviousness_changePKhS0_jjPi",8,0,0,15,69450,1040384,256,0,0,1,1,0,0x0,0.000025,3.830524,347.733333,0,0.000000,0.565673,0.387568,0.000000,64.876033
"_Z21imperviousness_changePKhS0_jjPi",9,0,0,16,69450,1040384,256,0,0,1,1,0,0x0,0.000022,4.255734,379.345455,0,0.000000,0.259887,0.067585,0.000000,82.631579
"_Z21imperviousness_changePKhS0_jjPi",10,0,0,17,69450,1040384,256,0,0,1,1,0,0x0,0.000022,4.408125,397.409524,0,0.000000,0.270625,0.068558,0.000000,82.631579
