kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21imperviousness_changePKhS0_jjPi",0,0,0,6,68994,614656,16,0,0,1,1,0,0x0,0.000102,2.239268,197.474851,0,0.000000,0.245576,0.023696,0.000000,91.624365
"_Z21imperviousness_changePKhS0_jjPi",1,0,0,8,68994,614656,16,0,0,1,1,0,0x0,0.000105,2.155808,189.952000,0,0.000000,0.236423,0.033479,0.000000,80.760626
"_Z21imperviousness_changePKhS0_jjPi",2,0,0,9,68994,614656,16,0,0,1,1,0,0x0,0.000102,2.240067,197.474851,0,0.000000,0.245664,0.023704,0.000000,91.624365
"_Z21imperviousness_changePKhS0_jjPi",3,0,0,10,68994,614656,16,0,0,1,1,0,0x0,0.000104,2.185568,191.778462,0,0.000000,0.239687,0.034842,0.000000,80.400891
"_Z21imperviousness_changePKhS0_jjPi",4,0,0,11,68994,614656,16,0,0,1,1,0,0x0,0.000104,2.185490,191.778462,0,0.000000,0.239679,0.033939,0.000000,80.400891
"_Z21imperviousness_changePKhS0_jjPi",5,0,0,12,68994,614656,16,0,0,1,1,0,0x0,0.000104,2.181728,191.778462,0,0.000000,0.239266,0.033881,0.000000,80.044346
"_Z21imperviousness_changePKhS0_jjPi",6,0,0,13,68994,614656,16,0,0,1,1,0,0x0,0.000104,2.176989,191.778462,0,0.000000,0.238746,0.034107,0.000000,81.123596
"_Z21imperviousness_changePKhS0_jjPi",7,0,0,14,68994,614656,16,0,0,1,1,0,0x0,0.000105,2.175870,191.778462,0,0.000000,0.238624,0.034538,0.000000,80.222222
"_Z21imperviousness_changePKhS0_jjPi",8,0,0,15,68994,614656,16,0,0,1,1,0,0x0,0.000102,2.237088,197.474851,0,0.000000,0.245951,0.023673,0.000000,91.624365
"_Z21imperviousness_changePKhS0_jjPi",9,0,0,16,68994,614656,16,0,0,1,1,0,0x0,0.000102,2.237698,197.474851,0,0.000000,0.245404,0.023679,0.000000,91.624365
"_Z21imperviousness_changePKhS0_jjPi",10,0,0,17,68994,614656,16,0,0,1,1,0,0x0,0.000102,2.237835,197.474851,0,0.000000,0.245419,0.023681,0.000000,91.624365
