kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21imperviousness_changePKhS0_jjPi",0,0,0,6,68895,253952,64,0,0,1,1,0,0x0,0.000015,1.537923,136.192000,0,0.000000,0.117352,0.011323,0.000000,82.812500
"_Z21imperviousness_changePKhS0_jjPi",1,0,0,8,68895,253952,64,0,0,1,1,0,0x0,0.000019,1.217417,107.520000,0,0.000000,0.092891,0.074150,0.000000,65.432099
"_Z21imperviousness_changePKhS0_jjPi",2,0,0,9,68895,253952,64,0,0,1,1,0,0x0,0.000015,1.531868,136.192000,0,0.000000,0.116890,0.096383,0.000000,82.812500
"_Z21imperviousness_changePKhS0_jjPi",3,0,0,10,68895,253952,64,0,0,1,1,0,0x0,0.000018,1.311999,120.169412,0,0.000000,0.100112,0.080792,0.000000,65.432099
"_Z21imperviousness_changePKhS0_jjPi",4,0,0,11,68895,253952,64,0,0,1,1,0,0x0,0.000018,1.310940,120.169412,0,0.000000,0.103541,0.082482,0.000000,64.897959
"_Z21imperviousness_changePKhS0_jjPi",5,0,0,12,68895,253952,64,0,0,1,1,0,0x0,0.000018,1.302483,120.169412,0,0.000000,0.099386,0.080206,0.000000,64.897959
"_Z21imperviousness_changePKhS0_jjPi",6,0,0,13,68895,253952,64,0,0,1,1,0,0x0,0.000018,1.280996,113.493333,0,0.000000,0.101176,0.080598,0.000000,64.897959
"_Z21imperviousness_changePKhS0_jjPi",7,0,0,14,68895,253952,64,0,0,1,1,0,0x0,0.000018,1.286467,113.493333,0,0.000000,0.098164,0.079220,0.000000,65.432099
"_Z21imperviousness_changePKhS0_jjPi",8,0,0,15,68895,253952,64,0,0,1,1,0,0x0,0.000018,1.288020,113.493333,0,0.000000,0.098283,0.081040,0.000000,65.432099
"_Z21imperviousness_changePKhS0_jjPi",9,0,0,16,68895,253952,64,0,0,1,1,0,0x0,0.000016,1.504956,136.192000,0,0.000000,0.114836,0.092675,0.000000,82.812500
"_Z21imperviousness_changePKhS0_jjPi",10,0,0,17,68895,253952,64,0,0,1,1,0,0x0,0.000015,1.518109,136.192000,0,0.000000,0.115835,0.011177,0.000000,82.812500
