kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21imperviousness_changePKhS0_jjPi",0,0,0,6,69503,1517824,64,0,0,1,1,0,0x0,0.000065,2.178297,193.116000,0,0.000000,0.303206,0.029257,0.000000,91.361257
"_Z21imperviousness_changePKhS0_jjPi",1,0,0,8,69503,1517824,64,0,0,1,1,0,0x0,0.000069,2.052538,181.756235,0,0.000000,0.285701,0.178848,0.000000,79.680365
"_Z21imperviousness_changePKhS0_jjPi",2,0,0,9,69503,1517824,64,0,0,1,1,0,0x0,0.000065,2.176760,193.116000,0,0.000000,0.302992,0.029236,0.000000,91.361257
"_Z21imperviousness_changePKhS0_jjPi",3,0,0,10,69503,1517824,64,0,0,1,1,0,0x0,0.000067,2.095292,184.469015,0,0.000000,0.291652,0.172340,0.000000,79.498861
"_Z21imperviousness_changePKhS0_jjPi",4,0,0,11,69503,1517824,64,0,0,1,1,0,0x0,0.000067,2.094941,184.469015,0,0.000000,0.291603,0.176729,0.000000,79.498861
"_Z21imperviousness_changePKhS0_jjPi",5,0,0,12,69503,1517824,64,0,0,1,1,0,0x0,0.000067,2.090081,184.469015,0,0.000000,0.290927,0.176783,0.000000,80.229885
"_Z21imperviousness_changePKhS0_jjPi",6,0,0,13,69503,1517824,64,0,0,1,1,0,0x0,0.000068,2.084162,184.469015,0,0.000000,0.290103,0.189007,0.000000,79.318182
"_Z21imperviousness_changePKhS0_jjPi",7,0,0,14,69503,1517824,64,0,0,1,1,0,0x0,0.000068,2.084490,184.469015,0,0.000000,0.290149,0.271407,0.000000,78.781038
"_Z21imperviousness_changePKhS0_jjPi",8,0,0,15,69503,1517824,64,0,0,1,1,0,0x0,0.000065,2.174406,193.116000,0,0.000000,0.302665,0.029204,0.000000,91.361257
"_Z21imperviousness_changePKhS0_jjPi",9,0,0,16,69503,1517824,64,0,0,1,1,0,0x0,0.000065,2.174700,193.116000,0,0.000000,0.302706,0.029208,0.000000,91.361257
"_Z21imperviousness_changePKhS0_jjPi",10,0,0,17,69503,1517824,64,0,0,1,1,0,0x0,0.000065,2.175267,193.116000,0,0.000000,0.303750,0.029216,0.000000,91.361257
