kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21imperviousness_changePKhS0_jjPi",0,0,0,6,69768,2822400,256,0,0,1,1,0,0x0,0.000047,5.635425,503.707826,0,0.000000,1.258995,0.098646,0.000000,94.572368
"_Z21imperviousness_changePKhS0_jjPi",1,0,0,8,69768,2822400,256,0,0,1,1,0,0x0,0.000051,5.122086,454.324706,0,0.000000,2.230260,0.268373,0.000000,86.870229
"_Z21imperviousness_changePKhS0_jjPi",2,0,0,9,69768,2822400,256,0,0,1,1,0,0x0,0.000047,5.596222,492.990638,0,0.000000,1.321295,0.130170,0.000000,94.554455
"_Z21imperviousness_changePKhS0_jjPi",3,0,0,10,69768,2822400,256,0,0,1,1,0,0x0,0.000050,5.229233,463.411200,0,0.000000,1.425486,0.271817,0.000000,86.778116
"_Z21imperviousness_changePKhS0_jjPi",4,0,0,11,69768,2822400,256,0,0,1,1,0,0x0,0.000049,5.356425,472.868571,0,0.000000,1.604117,0.452598,0.000000,85.991058
"_Z21imperviousness_changePKhS0_jjPi",5,0,0,12,69768,2822400,256,0,0,1,1,0,0x0,0.000050,5.258754,463.411200,0,0.000000,1.371120,0.285208,0.000000,86.466165
"_Z21imperviousness_changePKhS0_jjPi",6,0,0,13,69768,2822400,256,0,0,1,1,0,0x0,0.000051,5.175066,463.411200,0,0.000000,1.409804,0.280671,0.000000,86.949924
"_Z21imperviousness_changePKhS0_jjPi",7,0,0,14,69768,2822400,256,0,0,1,1,0,0x0,0.000050,5.298533,472.868571,0,0.000000,1.446232,0.294277,0.000000,87.028658
"_Z21imperviousness_changePKhS0_jjPi",8,0,0,15,69768,2822400,256,0,0,1,1,0,0x0,0.000047,5.583223,492.990638,0,0.000000,1.271518,0.120592,0.000000,94.554455
"_Z21imperviousness_changePKhS0_jjPi",9,0,0,16,69768,2822400,256,0,0,1,1,0,0x0,0.000047,5.588313,492.990638,0,0.000000,1.265055,0.121034,0.000000,94.590164
"_Z21imperviousness_changePKhS0_jjPi",10,0,0,17,69768,2822400,256,0,0,1,1,0,0x0,0.000048,5.528766,492.990638,0,0.000000,2.388654,0.215540,0.000000,94.536424
