kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21imperviousness_changePKhS0_jjPi",0,0,0,6,68972,253952,256,0,0,1,1,0,0x0,0.000010,2.304986,204.288000,0,0.000000,0.236053,0.023142,0.000000,81.666667
"_Z21imperviousness_changePKhS0_jjPi",1,0,0,8,68972,253952,256,0,0,1,1,0,0x0,0.000014,1.661029,145.920000,0,0.000000,0.250145,0.092276,0.000000,63.636364
"_Z21imperviousness_changePKhS0_jjPi",2,0,0,9,68972,253952,256,0,0,1,1,0,0x0,0.000010,2.338028,226.986667,0,0.000000,0.406886,0.137715,0.000000,81.666667
"_Z21imperviousness_changePKhS0_jjPi",3,0,0,10,68972,253952,256,0,0,1,1,0,0x0,0.000012,1.921970,170.240000,0,0.000000,0.375630,0.120922,0.000000,63.636364
"_Z21imperviousness_changePKhS0_jjPi",4,0,0,11,68972,253952,256,0,0,1,1,0,0x0,0.000012,1.943895,170.240000,0,0.000000,0.325284,0.114500,0.000000,63.090129
"_Z21imperviousness_changePKhS0_jjPi",5,0,0,12,68972,253952,256,0,0,1,1,0,0x0,0.000013,1.848278,170.240000,0,0.000000,0.330315,0.112579,0.000000,63.636364
"_Z21imperviousness_changePKhS0_jjPi",6,0,0,13,68972,253952,256,0,0,1,1,0,0x0,0.000013,1.751694,157.144615,0,0.000000,0.297787,0.098481,0.000000,63.636364
"_Z21imperviousness_changePKhS0_jjPi",7,0,0,14,68972,253952,256,0,0,1,1,0,0x0,0.000013,1.862564,170.240000,0,0.000000,0.330375,0.113449,0.000000,63.090129
"_Z21imperviousness_changePKhS0_jjPi",8,0,0,15,68972,253952,256,0,0,1,1,0,0x0,0.000010,2.338321,226.986667,0,0.000000,0.547799,0.137732,0.000000,81.666667
"_Z21imperviousness_changePKhS0_jjPi",9,0,0,16,68972,253952,256,0,0,1,1,0,0x0,0.000010,2.382167,226.986667,0,0.000000,0.400217,0.141910,0.000000,81.666667
"_Z21imperviousness_changePKhS0_jjPi",10,0,0,17,68972,253952,256,0,0,1,1,0,0x0,0.000011,2.155244,204.288000,0,0.000000,0.320217,0.115393,0.000000,81.666667
