kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21imperviousness_changePKhS0_jjPi",0,0,0,6,69640,1576960,128,0,0,1,1,0,0x0,0.000037,3.875654,341.725405,0,0.000000,0.113065,0.009213,0.000000,83.980583
"_Z21imperviousness_changePKhS0_jjPi",1,0,0,8,69640,1576960,128,0,0,1,1,0,0x0,0.000042,3.464372,308.386341,0,0.000000,0.305074,0.214862,0.000000,66.283525
"_Z21imperviousness_changePKhS0_jjPi",2,0,0,9,69640,1576960,128,0,0,1,1,0,0x0,0.000036,3.987024,351.217778,0,0.000000,0.149056,0.043941,0.000000,83.823529
"_Z21imperviousness_changePKhS0_jjPi",3,0,0,10,69640,1576960,128,0,0,1,1,0,0x0,0.000040,3.603603,316.096000,0,0.000000,0.268273,0.220770,0.000000,67.054264
"_Z21imperviousness_changePKhS0_jjPi",4,0,0,11,69640,1576960,128,0,0,1,1,0,0x0,0.000039,3.695791,324.201026,0,0.000000,0.273540,0.224822,0.000000,67.307692
"_Z21imperviousness_changePKhS0_jjPi",5,0,0,12,69640,1576960,128,0,0,1,1,0,0x0,0.000039,3.702652,324.201026,0,0.000000,0.338460,0.289651,0.000000,67.049808
"_Z21imperviousness_changePKhS0_jjPi",6,0,0,13,69640,1576960,128,0,0,1,1,0,0x0,0.000042,3.460613,308.386341,0,0.000000,0.366437,0.229584,0.000000,66.796875
"_Z21imperviousness_changePKhS0_jjPi",7,0,0,14,69640,1576960,128,0,0,1,1,0,0x0,0.000040,3.580991,316.096000,0,0.000000,0.330434,0.234477,0.000000,66.796875
"_Z21imperviousness_changePKhS0_jjPi",8,0,0,15,69640,1576960,128,0,0,1,1,0,0x0,0.000040,3.616082,324.201026,0,0.000000,0.355552,0.236384,0.000000,66.536965
"_Z21imperviousness_changePKhS0_jjPi",9,0,0,16,69640,1576960,128,0,0,1,1,0,0x0,0.000039,3.722249,332.732632,0,0.000000,0.140766,0.041023,0.000000,83.980583
"_Z21imperviousness_changePKhS0_jjPi",10,0,0,17,69640,1576960,128,0,0,1,1,0,0x0,0.000038,3.820717,341.725405,0,0.000000,0.139536,0.035503,0.000000,83.980583
