kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21imperviousness_changePKhS0_jjPi",0,0,0,6,68570,61440,32,0,0,1,1,0,0x0,0.000010,1.127329,99.430400,0,0.000000,0.737578,0.060559,0.000000,81.460674
"_Z21imperviousness_changePKhS0_jjPi",1,0,0,8,68570,61440,32,0,0,1,1,0,0x0,0.000014,0.802033,71.021714,0,0.000000,0.710340,0.115996,0.000000,63.318777
"_Z21imperviousness_changePKhS0_jjPi",2,0,0,9,68570,61440,32,0,0,1,1,0,0x0,0.000010,1.126769,99.430400,0,0.000000,0.895518,0.071393,0.000000,81.460674
"_Z21imperviousness_changePKhS0_jjPi",3,0,0,10,68570,61440,32,0,0,1,1,0,0x0,0.000013,0.897671,82.858667,0,0.000000,0.686236,0.116227,0.000000,63.318777
"_Z21imperviousness_changePKhS0_jjPi",4,0,0,11,68570,61440,32,0,0,1,1,0,0x0,0.000013,0.895942,82.858667,0,0.000000,0.934199,0.156728,0.000000,63.318777
"_Z21imperviousness_changePKhS0_jjPi",5,0,0,12,68570,61440,32,0,0,1,1,0,0x0,0.000013,0.885528,82.858667,0,0.000000,0.948873,0.154893,0.000000,63.318777
"_Z21imperviousness_changePKhS0_jjPi",6,0,0,13,68570,61440,32,0,0,1,1,0,0x0,0.000013,0.878935,82.858667,0,0.000000,0.806295,0.127119,0.000000,63.318777
"_Z21imperviousness_changePKhS0_jjPi",7,0,0,14,68570,61440,32,0,0,1,1,0,0x0,0.000013,0.872051,76.484923,0,0.000000,0.834815,0.139336,0.000000,63.318777
"_Z21imperviousness_changePKhS0_jjPi",8,0,0,15,68570,61440,32,0,0,1,1,0,0x0,0.000013,0.898871,82.858667,0,0.000000,0.854299,0.130002,0.000000,63.318777
"_Z21imperviousness_changePKhS0_jjPi",9,0,0,16,68570,61440,32,0,0,1,1,0,0x0,0.000010,1.112269,99.430400,0,0.000000,1.035666,0.098051,0.000000,81.460674
"_Z21imperviousness_changePKhS0_jjPi",10,0,0,17,68570,61440,32,0,0,1,1,0,0x0,0.000010,1.114454,99.430400,0,0.000000,0.987044,0.087498,0.000000,81.460674
