kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21imperviousness_changePKhS0_jjPi",0,0,0,6,69157,702464,128,0,0,1,1,0,0x0,0.000020,3.216491,281.971200,0,0.000000,0.207340,0.017148,0.000000,82.989691
"_Z21imperviousness_changePKhS0_jjPi",1,0,0,8,69157,702464,128,0,0,1,1,0,0x0,0.000025,2.599861,234.976000,0,0.000000,0.159400,0.057964,0.000000,65.991903
"_Z21imperviousness_changePKhS0_jjPi",2,0,0,9,69157,702464,128,0,0,1,1,0,0x0,0.000019,3.367303,296.811789,0,0.000000,0.176257,0.076705,0.000000,83.163265
"_Z21imperviousness_changePKhS0_jjPi",3,0,0,10,69157,702464,128,0,0,1,1,0,0x0,0.000023,2.855551,256.337455,0,0.000000,0.149473,0.065048,0.000000,65.461847
"_Z21imperviousness_changePKhS0_jjPi",4,0,0,11,69157,702464,128,0,0,1,1,0,0x0,0.000022,2.978390,268.544000,0,0.000000,0.337789,0.067847,0.000000,64.897959
"_Z21imperviousness_changePKhS0_jjPi",5,0,0,12,69157,702464,128,0,0,1,1,0,0x0,0.000022,2.948848,268.544000,0,0.000000,0.154356,0.067174,0.000000,65.991903
"_Z21imperviousness_changePKhS0_jjPi",6,0,0,13,69157,702464,128,0,0,1,1,0,0x0,0.000024,2.716661,245.192348,0,0.000000,0.235029,0.058593,0.000000,65.182186
"_Z21imperviousness_changePKhS0_jjPi",7,0,0,14,69157,702464,128,0,0,1,1,0,0x0,0.000022,2.926845,256.337455,0,0.000000,0.261724,0.066672,0.000000,64.897959
"_Z21imperviousness_changePKhS0_jjPi",8,0,0,15,69157,702464,128,0,0,1,1,0,0x0,0.000019,3.350302,296.811789,0,0.000000,0.293908,0.082814,0.000000,82.989691
"_Z21imperviousness_changePKhS0_jjPi",9,0,0,16,69157,702464,128,0,0,1,1,0,0x0,0.000021,3.057754,268.544000,0,0.000000,0.153388,0.061503,0.000000,83.163265
"_Z21imperviousness_changePKhS0_jjPi",10,0,0,17,69157,702464,128,0,0,1,1,0,0x0,0.000020,3.216089,281.971200,0,0.000000,0.210431,0.067026,0.000000,82.989691
