kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21imperviousness_changePKhS0_jjPi",0,0,0,6,68623,61440,128,0,0,1,1,0,0x0,0.000011,0.502909,45.195636,0,0.000000,0.295096,0.018011,0.000000,81.034483
"_Z21imperviousness_changePKhS0_jjPi",1,0,0,8,68623,61440,128,0,0,1,1,0,0x0,0.000015,0.374181,33.143467,0,0.000000,0.268008,0.094834,0.000000,62.666667
"_Z21imperviousness_changePKhS0_jjPi",2,0,0,9,68623,61440,128,0,0,1,1,0,0x0,0.000011,0.498736,45.195636,0,0.000000,0.265168,0.017861,0.000000,81.034483
"_Z21imperviousness_changePKhS0_jjPi",3,0,0,10,68623,61440,128,0,0,1,1,0,0x0,0.000015,0.383607,35.510857,0,0.000000,0.259965,0.097223,0.000000,62.666667
"_Z21imperviousness_changePKhS0_jjPi",4,0,0,11,68623,61440,128,0,0,1,1,0,0x0,0.000014,0.401318,35.510857,0,0.000000,0.276390,0.101711,0.000000,62.666667
"_Z21imperviousness_changePKhS0_jjPi",5,0,0,12,68623,61440,128,0,0,1,1,0,0x0,0.000014,0.396999,35.510857,0,0.000000,0.269041,0.100617,0.000000,62.666667
"_Z21imperviousness_changePKhS0_jjPi",6,0,0,13,68623,61440,128,0,0,1,1,0,0x0,0.000015,0.370393,33.143467,0,0.000000,0.267336,0.093874,0.000000,62.666667
"_Z21imperviousness_changePKhS0_jjPi",7,0,0,14,68623,61440,128,0,0,1,1,0,0x0,0.000015,0.383899,35.510857,0,0.000000,0.287660,0.097297,0.000000,62.666667
"_Z21imperviousness_changePKhS0_jjPi",8,0,0,15,68623,61440,128,0,0,1,1,0,0x0,0.000015,0.386581,35.510857,0,0.000000,0.285410,0.097977,0.000000,62.666667
"_Z21imperviousness_changePKhS0_jjPi",9,0,0,16,68623,61440,128,0,0,1,1,0,0x0,0.000012,0.474237,45.195636,0,0.000000,0.252143,0.016984,0.000000,81.034483
"_Z21imperviousness_changePKhS0_jjPi",10,0,0,17,68623,61440,128,0,0,1,1,0,0x0,0.000012,0.470402,41.429333,0,0.000000,0.265654,0.016846,0.000000,81.034483
