kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21imperviousness_changePKhS0_jjPi",0,0,0,6,68485,57600,64,0,0,1,1,0,0x0,0.000009,0.609921,55.893333,0,0.000000,1.148685,0.110125,0.000000,83.663366
"_Z21imperviousness_changePKhS0_jjPi",1,0,0,8,68485,57600,64,0,0,1,1,0,0x0,0.000013,0.427330,38.695385,0,0.000000,1.012535,0.103271,0.000000,61.010830
"_Z21imperviousness_changePKhS0_jjPi",2,0,0,9,68485,57600,64,0,0,1,1,0,0x0,0.000009,0.594059,55.893333,0,0.000000,0.602310,0.079208,0.000000,83.663366
"_Z21imperviousness_changePKhS0_jjPi",3,0,0,10,68485,57600,64,0,0,1,1,0,0x0,0.000012,0.472491,45.730909,0,0.000000,1.136602,0.111560,0.000000,60.573477
"_Z21imperviousness_changePKhS0_jjPi",4,0,0,11,68485,57600,64,0,0,1,1,0,0x0,0.000013,0.447806,41.920000,0,0.000000,1.093392,0.106976,0.000000,61.010830
"_Z21imperviousness_changePKhS0_jjPi",5,0,0,12,68485,57600,64,0,0,1,1,0,0x0,0.000013,0.445302,41.920000,0,0.000000,1.108307,0.108852,0.000000,61.010830
"_Z21imperviousness_changePKhS0_jjPi",6,0,0,13,68485,57600,64,0,0,1,1,0,0x0,0.000013,0.447906,41.920000,0,0.000000,1.093447,0.109469,0.000000,61.010830
"_Z21imperviousness_changePKhS0_jjPi",7,0,0,14,68485,57600,64,0,0,1,1,0,0x0,0.000013,0.440356,41.920000,0,0.000000,1.094774,0.106419,0.000000,61.010830
"_Z21imperviousness_changePKhS0_jjPi",8,0,0,15,68485,57600,64,0,0,1,1,0,0x0,0.000013,0.446983,41.920000,0,0.000000,1.091383,0.106779,0.000000,61.010830
"_Z21imperviousness_changePKhS0_jjPi",9,0,0,16,68485,57600,64,0,0,1,1,0,0x0,0.000010,0.579972,55.893333,0,0.000000,1.179276,0.117605,0.000000,83.663366
"_Z21imperviousness_changePKhS0_jjPi",10,0,0,17,68485,57600,64,0,0,1,1,0,0x0,0.000010,0.579561,55.893333,0,0.000000,0.600489,0.074055,0.000000,83.663366
