kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21imperviousness_changePKhS0_jjPi",0,0,0,6,70146,4274688,192,0,0,1,1,0,0x0,0.000084,4.682341,412.577928,0,0.000000,0.027080,0.002054,0.000000,85.201794
"_Z21imperviousness_changePKhS0_jjPi",1,0,0,8,70146,4274688,192,0,0,1,1,0,0x0,0.000087,4.486905,393.608828,0,0.000000,0.156055,0.105946,0.000000,68.864469
"_Z21imperviousness_changePKhS0_jjPi",2,0,0,9,70146,4274688,192,0,0,1,1,0,0x0,0.000072,5.460494,482.309408,0,0.000000,0.077317,0.020690,0.000000,85.067873
"_Z21imperviousness_changePKhS0_jjPi",3,0,0,10,70146,4274688,192,0,0,1,1,0,0x0,0.000071,5.489523,482.309408,0,0.000000,0.157646,0.128306,0.000000,69.090909
"_Z21imperviousness_changePKhS0_jjPi",4,0,0,11,70146,4274688,192,0,0,1,1,0,0x0,0.000071,5.524776,489.199543,0,0.000000,0.190609,0.131553,0.000000,68.864469
"_Z21imperviousness_changePKhS0_jjPi",5,0,0,12,70146,4274688,192,0,0,1,1,0,0x0,0.000072,5.472092,482.309408,0,0.000000,0.182463,0.125716,0.000000,68.864469
"_Z21imperviousness_changePKhS0_jjPi",6,0,0,13,70146,4274688,192,0,0,1,1,0,0x0,0.000072,5.454263,482.309408,0,0.000000,0.155544,0.125523,0.000000,69.090909
"_Z21imperviousness_changePKhS0_jjPi",7,0,0,14,70146,4274688,192,0,0,1,1,0,0x0,0.000071,5.501596,482.309408,0,0.000000,0.166769,0.128588,0.000000,69.090909
"_Z21imperviousness_changePKhS0_jjPi",8,0,0,15,70146,4274688,192,0,0,1,1,0,0x0,0.000069,5.652304,496.289391,0,0.000000,0.048471,0.019163,0.000000,85.201794
"_Z21imperviousness_changePKhS0_jjPi",9,0,0,16,70146,4274688,192,0,0,1,1,0,0x0,0.000069,5.690483,503.587765,0,0.000000,0.064913,0.004993,0.000000,85.067873
"_Z21imperviousness_changePKhS0_jjPi",10,0,0,17,70146,4274688,192,0,0,1,1,0,0x0,0.000070,5.622124,496.289391,0,0.000000,0.033412,0.002467,0.000000,85.201794
