kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21imperviousness_changePKhS0_jjPi",0,0,0,6,68750,246016,256,0,0,1,1,0,0x0,0.000012,2.014718,194.792727,0,0.000000,0.787608,0.063009,0.000000,90.462428
"_Z21imperviousness_changePKhS0_jjPi",1,0,0,8,68750,246016,256,0,0,1,1,0,0x0,0.000016,1.516548,142.848000,0,0.000000,0.659143,0.246067,0.000000,77.128954
"_Z21imperviousness_changePKhS0_jjPi",2,0,0,9,68750,246016,256,0,0,1,1,0,0x0,0.000011,2.126486,194.792727,0,0.000000,1.131955,0.367158,0.000000,90.517241
"_Z21imperviousness_changePKhS0_jjPi",3,0,0,10,68750,246016,256,0,0,1,1,0,0x0,0.000014,1.672259,153.051429,0,0.000000,1.301856,0.337720,0.000000,79.156328
"_Z21imperviousness_changePKhS0_jjPi",4,0,0,11,68750,246016,256,0,0,1,1,0,0x0,0.000014,1.724959,164.824615,0,0.000000,0.928257,0.300054,0.000000,78.734177
"_Z21imperviousness_changePKhS0_jjPi",5,0,0,12,68750,246016,256,0,0,1,1,0,0x0,0.000015,1.627306,153.051429,0,0.000000,0.954198,0.284139,0.000000,78.005115
"_Z21imperviousness_changePKhS0_jjPi",6,0,0,13,68750,246016,256,0,0,1,1,0,0x0,0.000015,1.577597,142.848000,0,0.000000,1.071047,0.316586,0.000000,79.156328
"_Z21imperviousness_changePKhS0_jjPi",7,0,0,14,68750,246016,256,0,0,1,1,0,0x0,0.000015,1.585085,142.848000,0,0.000000,1.143966,0.338647,0.000000,79.156328
"_Z21imperviousness_changePKhS0_jjPi",8,0,0,15,68750,246016,256,0,0,1,1,0,0x0,0.000015,1.618045,153.051429,0,0.000000,0.787509,0.256178,0.000000,78.553616
"_Z21imperviousness_changePKhS0_jjPi",9,0,0,16,68750,246016,256,0,0,1,1,0,0x0,0.000013,1.903512,178.560000,0,0.000000,1.116293,0.255507,0.000000,90.462428
"_Z21imperviousness_changePKhS0_jjPi",10,0,0,17,68750,246016,256,0,0,1,1,0,0x0,0.000013,1.871311,178.560000,0,0.000000,0.958443,0.160960,0.000000,90.625000
