kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21imperviousness_changePKhS0_jjPi",0,0,0,6,69185,752640,192,0,0,1,1,0,0x0,0.000017,3.995114,355.425882,0,0.000000,0.134637,0.009940,0.000000,82.901554
"_Z21imperviousness_changePKhS0_jjPi",1,0,0,8,69185,752640,192,0,0,1,1,0,0x0,0.000021,3.355329,302.112000,0,0.000000,0.182897,0.069061,0.000000,65.573770
"_Z21imperviousness_changePKhS0_jjPi",2,0,0,9,69185,752640,192,0,0,1,1,0,0x0,0.000017,4.056639,355.425882,0,0.000000,0.200022,0.080743,0.000000,82.901554
"_Z21imperviousness_changePKhS0_jjPi",3,0,0,10,69185,752640,192,0,0,1,1,0,0x0,0.000020,3.495391,318.012632,0,0.000000,0.175511,0.072734,0.000000,65.573770
"_Z21imperviousness_changePKhS0_jjPi",4,0,0,11,69185,752640,192,0,0,1,1,0,0x0,0.000020,3.517863,318.012632,0,0.000000,0.325430,0.083546,0.000000,65.000000
"_Z21imperviousness_changePKhS0_jjPi",5,0,0,12,69185,752640,192,0,0,1,1,0,0x0,0.000020,3.499818,318.012632,0,0.000000,0.275473,0.069660,0.000000,65.289256
"_Z21imperviousness_changePKhS0_jjPi",6,0,0,13,69185,752640,192,0,0,1,1,0,0x0,0.000021,3.352934,302.112000,0,0.000000,0.264667,0.071286,0.000000,64.754098
"_Z21imperviousness_changePKhS0_jjPi",7,0,0,14,69185,752640,192,0,0,1,1,0,0x0,0.000021,3.243334,287.725714,0,0.000000,0.158451,0.063087,0.000000,65.573770
"_Z21imperviousness_changePKhS0_jjPi",8,0,0,15,69185,752640,192,0,0,1,1,0,0x0,0.000020,3.526105,318.012632,0,0.000000,0.176253,0.070182,0.000000,65.573770
"_Z21imperviousness_changePKhS0_jjPi",9,0,0,16,69185,752640,192,0,0,1,1,0,0x0,0.000018,3.867569,355.425882,0,0.000000,0.201197,0.082228,0.000000,82.901554
"_Z21imperviousness_changePKhS0_jjPi",10,0,0,17,69185,752640,192,0,0,1,1,0,0x0,0.000018,3.757905,335.680000,0,0.000000,0.183592,0.073097,0.000000,82.901554
