kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21imperviousness_changePKhS0_jjPi",0,0,0,6,69025,614656,64,0,0,1,1,0,0x0,0.000029,1.958613,174.318345,0,0.000000,0.429555,0.041037,0.000000,89.877301
"_Z21imperviousness_changePKhS0_jjPi",1,0,0,8,69025,614656,64,0,0,1,1,0,0x0,0.000033,1.726292,153.188848,0,0.000000,0.374852,0.112268,0.000000,77.308707
"_Z21imperviousness_changePKhS0_jjPi",2,0,0,9,69025,614656,64,0,0,1,1,0,0x0,0.000029,1.957611,174.318345,0,0.000000,0.427205,0.041016,0.000000,89.877301
"_Z21imperviousness_changePKhS0_jjPi",3,0,0,10,69025,614656,64,0,0,1,1,0,0x0,0.000032,1.799741,163.072000,0,0.000000,0.392760,0.115575,0.000000,77.308707
"_Z21imperviousness_changePKhS0_jjPi",4,0,0,11,69025,614656,64,0,0,1,1,0,0x0,0.000032,1.803345,163.072000,0,0.000000,0.391583,0.113844,0.000000,77.718833
"_Z21imperviousness_changePKhS0_jjPi",5,0,0,12,69025,614656,64,0,0,1,1,0,0x0,0.000032,1.796082,163.072000,0,0.000000,0.390006,0.115340,0.000000,77.308707
"_Z21imperviousness_changePKhS0_jjPi",6,0,0,13,69025,614656,64,0,0,1,1,0,0x0,0.000032,1.781179,157.976000,0,0.000000,0.386770,0.112445,0.000000,76.902887
"_Z21imperviousness_changePKhS0_jjPi",7,0,0,14,69025,614656,64,0,0,1,1,0,0x0,0.000032,1.784223,157.976000,0,0.000000,0.387431,0.114093,0.000000,76.103896
"_Z21imperviousness_changePKhS0_jjPi",8,0,0,15,69025,614656,64,0,0,1,1,0,0x0,0.000032,1.783634,157.976000,0,0.000000,0.387303,0.114541,0.000000,76.501305
"_Z21imperviousness_changePKhS0_jjPi",9,0,0,16,69025,614656,64,0,0,1,1,0,0x0,0.000029,1.950637,174.318345,0,0.000000,0.423567,0.040870,0.000000,89.877301
"_Z21imperviousness_changePKhS0_jjPi",10,0,0,17,69025,614656,64,0,0,1,1,0,0x0,0.000029,1.952005,174.318345,0,0.000000,0.423864,0.040899,0.000000,89.877301
