kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21imperviousness_changePKhS0_jjPi",0,0,0,6,68516,57600,256,0,0,1,1,0,0x0,0.000009,0.637075,60.586667,0,0.000000,0.621252,0.099933,0.000000,86.016949
"_Z21imperviousness_changePKhS0_jjPi",1,0,0,8,68516,57600,256,0,0,1,1,0,0x0,0.000013,0.456052,41.944615,0,0.000000,1.012257,0.112076,0.000000,70.242215
"_Z21imperviousness_changePKhS0_jjPi",2,0,0,9,68516,57600,256,0,0,1,1,0,0x0,0.000009,0.654249,60.586667,0,0.000000,0.637999,0.071839,0.000000,86.016949
"_Z21imperviousness_changePKhS0_jjPi",3,0,0,10,68516,57600,256,0,0,1,1,0,0x0,0.000012,0.515749,49.570909,0,0.000000,1.159592,0.122701,0.000000,70.242215
"_Z21imperviousness_changePKhS0_jjPi",4,0,0,11,68516,57600,256,0,0,1,1,0,0x0,0.000012,0.517060,49.570909,0,0.000000,1.131448,0.123013,0.000000,70.242215
"_Z21imperviousness_changePKhS0_jjPi",5,0,0,12,68516,57600,256,0,0,1,1,0,0x0,0.000012,0.506113,49.570909,0,0.000000,1.177623,0.124378,0.000000,70.242215
"_Z21imperviousness_changePKhS0_jjPi",6,0,0,13,68516,57600,256,0,0,1,1,0,0x0,0.000012,0.480359,45.440000,0,0.000000,1.108906,0.115537,0.000000,70.731707
"_Z21imperviousness_changePKhS0_jjPi",7,0,0,14,68516,57600,256,0,0,1,1,0,0x0,0.000012,0.480407,45.440000,0,0.000000,1.168048,0.116805,0.000000,70.242215
"_Z21imperviousness_changePKhS0_jjPi",8,0,0,15,68516,57600,256,0,0,1,1,0,0x0,0.000009,0.631522,60.586667,0,0.000000,0.602628,0.085854,0.000000,86.016949
"_Z21imperviousness_changePKhS0_jjPi",9,0,0,16,68516,57600,256,0,0,1,1,0,0x0,0.000010,0.604992,60.586667,0,0.000000,0.615273,0.082247,0.000000,86.016949
"_Z21imperviousness_changePKhS0_jjPi",10,0,0,17,68516,57600,256,0,0,1,1,0,0x0,0.000010,0.610983,60.586667,0,0.000000,0.608587,0.087854,0.000000,86.016949
