kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21imperviousness_changePKhS0_jjPi",0,0,0,6,69935,3010560,256,0,0,1,1,0,0x0,0.000050,5.486097,482.478080,0,0.000000,0.277705,0.020502,0.000000,83.500000
"_Z21imperviousness_changePKhS0_jjPi",1,0,0,8,69935,3010560,256,0,0,1,1,0,0x0,0.000054,5.122095,455.168000,0,0.000000,0.281319,0.165311,0.000000,66.269841
"_Z21imperviousness_changePKhS0_jjPi",2,0,0,9,69935,3010560,256,0,0,1,1,0,0x0,0.000050,5.543175,492.324571,0,0.000000,0.305391,0.045510,0.000000,83.500000
"_Z21imperviousness_changePKhS0_jjPi",3,0,0,10,69935,3010560,256,0,0,1,1,0,0x0,0.000053,5.174202,455.168000,0,0.000000,0.486043,0.188968,0.000000,66.000000
"_Z21imperviousness_changePKhS0_jjPi",4,0,0,11,69935,3010560,256,0,0,1,1,0,0x0,0.000052,5.313688,473.017725,0,0.000000,0.290040,0.171798,0.000000,66.269841
"_Z21imperviousness_changePKhS0_jjPi",5,0,0,12,69935,3010560,256,0,0,1,1,0,0x0,0.000052,5.279252,463.921231,0,0.000000,0.290851,0.175168,0.000000,66.269841
"_Z21imperviousness_changePKhS0_jjPi",6,0,0,13,69935,3010560,256,0,0,1,1,0,0x0,0.000053,5.216012,463.921231,0,0.000000,0.491742,0.190495,0.000000,66.000000
"_Z21imperviousness_changePKhS0_jjPi",7,0,0,14,69935,3010560,256,0,0,1,1,0,0x0,0.000053,5.196001,455.168000,0,0.000000,0.282439,0.179761,0.000000,66.269841
"_Z21imperviousness_changePKhS0_jjPi",8,0,0,15,69935,3010560,256,0,0,1,1,0,0x0,0.000051,5.450541,482.478080,0,0.000000,0.323124,0.023764,0.000000,83.333333
"_Z21imperviousness_changePKhS0_jjPi",9,0,0,16,69935,3010560,256,0,0,1,1,0,0x0,0.000050,5.557479,492.324571,0,0.000000,0.301459,0.040908,0.000000,83.500000
"_Z21imperviousness_changePKhS0_jjPi",10,0,0,17,69935,3010560,256,0,0,1,1,0,0x0,0.000051,5.405962,473.017725,0,0.000000,0.320481,0.023569,0.000000,83.333333
