kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21imperviousness_changePKhS0_jjPi",0,0,0,6,69135,652288,64,0,0,1,1,0,0x0,0.000031,1.938478,174.553600,0,0.000000,0.059696,0.005565,0.000000,84.057971
"_Z21imperviousness_changePKhS0_jjPi",1,0,0,8,69135,652288,64,0,0,1,1,0,0x0,0.000035,1.720248,154.017882,0,0.000000,0.051180,0.040854,0.000000,66.923077
"_Z21imperviousness_changePKhS0_jjPi",2,0,0,9,69135,652288,64,0,0,1,1,0,0x0,0.000031,1.941857,174.553600,0,0.000000,0.057773,0.047637,0.000000,84.057971
"_Z21imperviousness_changePKhS0_jjPi",3,0,0,10,69135,652288,64,0,0,1,1,0,0x0,0.000033,1.789200,158.685091,0,0.000000,0.053231,0.042492,0.000000,66.923077
"_Z21imperviousness_changePKhS0_jjPi",4,0,0,11,69135,652288,64,0,0,1,1,0,0x0,0.000033,1.793320,158.685091,0,0.000000,0.053354,0.043993,0.000000,67.441860
"_Z21imperviousness_changePKhS0_jjPi",5,0,0,12,69135,652288,64,0,0,1,1,0,0x0,0.000034,1.781348,158.685091,0,0.000000,0.052998,0.043700,0.000000,66.923077
"_Z21imperviousness_changePKhS0_jjPi",6,0,0,13,69135,652288,64,0,0,1,1,0,0x0,0.000034,1.758232,154.017882,0,0.000000,0.104620,0.044050,0.000000,66.141732
"_Z21imperviousness_changePKhS0_jjPi",7,0,0,14,69135,652288,64,0,0,1,1,0,0x0,0.000034,1.771695,158.685091,0,0.000000,0.052710,0.042076,0.000000,66.923077
"_Z21imperviousness_changePKhS0_jjPi",8,0,0,15,69135,652288,64,0,0,1,1,0,0x0,0.000034,1.769371,158.685091,0,0.000000,0.052641,0.042944,0.000000,66.923077
"_Z21imperviousness_changePKhS0_jjPi",9,0,0,16,69135,652288,64,0,0,1,1,0,0x0,0.000031,1.930275,168.922839,0,0.000000,0.114857,0.050880,0.000000,83.417085
"_Z21imperviousness_changePKhS0_jjPi",10,0,0,17,69135,652288,64,0,0,1,1,0,0x0,0.000031,1.933392,174.553600,0,0.000000,0.115042,0.011101,0.000000,83.902439
