kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21imperviousness_changePKhS0_jjPi",0,0,0,6,69104,627200,32,0,0,1,1,0,0x0,0.000054,2.118894,186.488889,0,0.000000,0.065562,0.006326,0.000000,85.201794
"_Z21imperviousness_changePKhS0_jjPi",1,0,0,8,69104,627200,32,0,0,1,1,0,0x0,0.000058,1.975113,173.627586,0,0.000000,0.061113,0.027340,0.000000,68.840580
"_Z21imperviousness_changePKhS0_jjPi",2,0,0,9,69104,627200,32,0,0,1,1,0,0x0,0.000054,2.118114,186.488889,0,0.000000,0.065538,0.006324,0.000000,85.201794
"_Z21imperviousness_changePKhS0_jjPi",3,0,0,10,69104,627200,32,0,0,1,1,0,0x0,0.000057,2.024048,179.828571,0,0.000000,0.062627,0.028841,0.000000,68.840580
"_Z21imperviousness_changePKhS0_jjPi",4,0,0,11,69104,627200,32,0,0,1,1,0,0x0,0.000057,2.021960,179.828571,0,0.000000,0.062562,0.027988,0.000000,69.343066
"_Z21imperviousness_changePKhS0_jjPi",5,0,0,12,69104,627200,32,0,0,1,1,0,0x0,0.000057,2.017929,176.673684,0,0.000000,0.062438,0.028480,0.000000,68.840580
"_Z21imperviousness_changePKhS0_jjPi",6,0,0,13,69104,627200,32,0,0,1,1,0,0x0,0.000057,2.010485,176.673684,0,0.000000,0.062207,0.028648,0.000000,68.840580
"_Z21imperviousness_changePKhS0_jjPi",7,0,0,14,69104,627200,32,0,0,1,1,0,0x0,0.000057,2.010617,176.673684,0,0.000000,0.062211,0.027831,0.000000,68.345324
"_Z21imperviousness_changePKhS0_jjPi",8,0,0,15,69104,627200,32,0,0,1,1,0,0x0,0.000055,2.111003,186.488889,0,0.000000,0.065318,0.006303,0.000000,85.201794
"_Z21imperviousness_changePKhS0_jjPi",9,0,0,16,69104,627200,32,0,0,1,1,0,0x0,0.000054,2.114103,186.488889,0,0.000000,0.065413,0.006312,0.000000,85.201794
"_Z21imperviousness_changePKhS0_jjPi",10,0,0,17,69104,627200,32,0,0,1,1,0,0x0,0.000054,2.114395,186.488889,0,0.000000,0.065422,0.006313,0.000000,85.201794
