kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21imperviousness_changePKhS0_jjPi",0,0,0,6,69849,2903040,64,0,0,1,1,0,0x0,0.000119,2.237078,197.138441,0,0.000000,0.404323,0.039014,0.000000,83.248731
"_Z21imperviousness_changePKhS0_jjPi",1,0,0,8,69849,2903040,64,0,0,1,1,0,0x0,0.000123,2.167404,190.674885,0,0.000000,0.391731,0.109450,0.000000,65.863454
"_Z21imperviousness_changePKhS0_jjPi",2,0,0,9,69849,2903040,64,0,0,1,1,0,0x0,0.000119,2.237019,197.138441,0,0.000000,0.404313,0.039013,0.000000,83.248731
"_Z21imperviousness_changePKhS0_jjPi",3,0,0,10,69849,2903040,64,0,0,1,1,0,0x0,0.000121,2.192924,192.250711,0,0.000000,0.396343,0.110610,0.000000,65.863454
"_Z21imperviousness_changePKhS0_jjPi",4,0,0,11,69849,2903040,64,0,0,1,1,0,0x0,0.000121,2.192382,192.250711,0,0.000000,0.396245,0.110840,0.000000,65.863454
"_Z21imperviousness_changePKhS0_jjPi",5,0,0,12,69849,2903040,64,0,0,1,1,0,0x0,0.000122,2.186202,192.250711,0,0.000000,0.465861,0.111812,0.000000,65.863454
"_Z21imperviousness_changePKhS0_jjPi",6,0,0,13,69849,2903040,64,0,0,1,1,0,0x0,0.000122,2.185843,192.250711,0,0.000000,0.395063,0.114360,0.000000,65.863454
"_Z21imperviousness_changePKhS0_jjPi",7,0,0,14,69849,2903040,64,0,0,1,1,0,0x0,0.000122,2.186483,192.250711,0,0.000000,0.395179,0.114394,0.000000,65.863454
"_Z21imperviousness_changePKhS0_jjPi",8,0,0,15,69849,2903040,64,0,0,1,1,0,0x0,0.000119,2.237208,197.138441,0,0.000000,0.399880,0.038096,0.000000,83.248731
"_Z21imperviousness_changePKhS0_jjPi",9,0,0,16,69849,2903040,64,0,0,1,1,0,0x0,0.000119,2.236925,197.138441,0,0.000000,0.404296,0.039011,0.000000,83.248731
"_Z21imperviousness_changePKhS0_jjPi",10,0,0,17,69849,2903040,64,0,0,1,1,0,0x0,0.000119,2.237901,197.138441,0,0.000000,0.404472,0.039028,0.000000,83.248731
