kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21imperviousness_changePKhS0_jjPi",0,0,0,6,68672,61440,256,0,0,1,1,0,0x0,0.000009,0.606212,55.239111,0,0.000000,0.255511,0.018370,0.000000,81.034483
"_Z21imperviousness_changePKhS0_jjPi",1,0,0,8,68672,61440,256,0,0,1,1,0,0x0,0.000013,0.428369,38.242462,0,0.000000,0.303281,0.097947,0.000000,56.626506
"_Z21imperviousness_changePKhS0_jjPi",2,0,0,9,68672,61440,256,0,0,1,1,0,0x0,0.000009,0.602110,55.239111,0,0.000000,0.247147,0.018246,0.000000,81.034483
"_Z21imperviousness_changePKhS0_jjPi",3,0,0,10,68672,61440,256,0,0,1,1,0,0x0,0.000012,0.480311,45.195636,0,0.000000,0.355933,0.109823,0.000000,56.626506
"_Z21imperviousness_changePKhS0_jjPi",4,0,0,11,68672,61440,256,0,0,1,1,0,0x0,0.000012,0.475579,45.195636,0,0.000000,0.378629,0.108741,0.000000,56.626506
"_Z21imperviousness_changePKhS0_jjPi",5,0,0,12,68672,61440,256,0,0,1,1,0,0x0,0.000012,0.461574,41.429333,0,0.000000,0.352220,0.105539,0.000000,56.626506
"_Z21imperviousness_changePKhS0_jjPi",6,0,0,13,68672,61440,256,0,0,1,1,0,0x0,0.000013,0.431855,38.242462,0,0.000000,0.329542,0.098744,0.000000,56.626506
"_Z21imperviousness_changePKhS0_jjPi",7,0,0,14,68672,61440,256,0,0,1,1,0,0x0,0.000012,0.454477,41.429333,0,0.000000,0.316757,0.103916,0.000000,56.626506
"_Z21imperviousness_changePKhS0_jjPi",8,0,0,15,68672,61440,256,0,0,1,1,0,0x0,0.000013,0.420275,38.242462,0,0.000000,0.355439,0.096096,0.000000,56.626506
"_Z21imperviousness_changePKhS0_jjPi",9,0,0,16,68672,61440,256,0,0,1,1,0,0x0,0.000010,0.584014,55.239111,0,0.000000,0.239719,0.017697,0.000000,81.034483
"_Z21imperviousness_changePKhS0_jjPi",10,0,0,17,68672,61440,256,0,0,1,1,0,0x0,0.000010,0.585446,55.239111,0,0.000000,0.240307,0.017741,0.000000,81.034483
