kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21imperviousness_changePKhS0_jjPi",0,0,0,6,69245,1032256,16,0,0,1,1,0,0x0,0.000167,2.282214,201.143518,0,0.000000,0.192056,0.018532,0.000000,93.153527
"_Z21imperviousness_changePKhS0_jjPi",1,0,0,8,69245,1032256,16,0,0,1,1,0,0x0,0.000171,2.229472,196.410729,0,0.000000,0.187618,0.116027,0.000000,83.302412
"_Z21imperviousness_changePKhS0_jjPi",2,0,0,9,69245,1032256,16,0,0,1,1,0,0x0,0.000167,2.282001,201.143518,0,0.000000,0.192038,0.018530,0.000000,93.153527
"_Z21imperviousness_changePKhS0_jjPi",3,0,0,10,69245,1032256,16,0,0,1,1,0,0x0,0.000170,2.246429,197.572923,0,0.000000,0.189045,0.078124,0.000000,83.612663
"_Z21imperviousness_changePKhS0_jjPi",4,0,0,11,69245,1032256,16,0,0,1,1,0,0x0,0.000170,2.246827,197.572923,0,0.000000,0.189078,0.115824,0.000000,83.768657
"_Z21imperviousness_changePKhS0_jjPi",5,0,0,12,69245,1032256,16,0,0,1,1,0,0x0,0.000170,2.241473,197.572923,0,0.000000,0.188628,0.146803,0.000000,83.925234
"_Z21imperviousness_changePKhS0_jjPi",6,0,0,13,69245,1032256,16,0,0,1,1,0,0x0,0.000170,2.243040,197.572923,0,0.000000,0.188760,0.077454,0.000000,84.082397
"_Z21imperviousness_changePKhS0_jjPi",7,0,0,14,69245,1032256,16,0,0,1,1,0,0x0,0.000170,2.242512,197.572923,0,0.000000,0.188715,0.079275,0.000000,83.768657
"_Z21imperviousness_changePKhS0_jjPi",8,0,0,15,69245,1032256,16,0,0,1,1,0,0x0,0.000167,2.279160,199.939066,0,0.000000,0.191799,0.018507,0.000000,93.153527
"_Z21imperviousness_changePKhS0_jjPi",9,0,0,16,69245,1032256,16,0,0,1,1,0,0x0,0.000167,2.280046,199.939066,0,0.000000,0.191874,0.018514,0.000000,93.153527
"_Z21imperviousness_changePKhS0_jjPi",10,0,0,17,69245,1032256,16,0,0,1,1,0,0x0,0.000167,2.280567,199.939066,0,0.000000,0.191918,0.018518,0.000000,93.153527
