kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21imperviousness_changePKhS0_jjPi",0,0,0,6,70009,4129024,256,0,0,1,1,0,0x0,0.000067,5.695344,503.693373,0,0.000000,0.315423,0.027579,0.000000,95.854271
"_Z21imperviousness_changePKhS0_jjPi",1,0,0,8,70009,4129024,256,0,0,1,1,0,0x0,0.000072,5.363597,475.316282,0,0.000000,0.503959,0.201889,0.000000,89.659224
"_Z21imperviousness_changePKhS0_jjPi",2,0,0,9,70009,4129024,256,0,0,1,1,0,0x0,0.000067,5.761835,511.325091,0,0.000000,0.373029,0.031183,0.000000,95.854271
"_Z21imperviousness_changePKhS0_jjPi",3,0,0,10,70009,4129024,256,0,0,1,1,0,0x0,0.000070,5.517018,489.093565,0,0.000000,0.531843,0.206317,0.000000,89.976415
"_Z21imperviousness_changePKhS0_jjPi",4,0,0,11,70009,4129024,256,0,0,1,1,0,0x0,0.000069,5.537691,489.093565,0,0.000000,0.496205,0.185457,0.000000,89.976415
"_Z21imperviousness_changePKhS0_jjPi",5,0,0,12,70009,4129024,256,0,0,1,1,0,0x0,0.000070,5.453645,482.106514,0,0.000000,0.495553,0.189300,0.000000,89.870436
"_Z21imperviousness_changePKhS0_jjPi",6,0,0,13,70009,4129024,256,0,0,1,1,0,0x0,0.000071,5.397762,475.316282,0,0.000000,0.488280,0.200759,0.000000,89.976415
"_Z21imperviousness_changePKhS0_jjPi",7,0,0,14,70009,4129024,256,0,0,1,1,0,0x0,0.000070,5.480612,482.106514,0,0.000000,0.491088,0.203393,0.000000,89.659224
"_Z21imperviousness_changePKhS0_jjPi",8,0,0,15,70009,4129024,256,0,0,1,1,0,0x0,0.000072,5.363035,475.316282,0,0.000000,0.479246,0.202086,0.000000,89.553991
"_Z21imperviousness_changePKhS0_jjPi",9,0,0,16,70009,4129024,256,0,0,1,1,0,0x0,0.000067,5.735074,511.325091,0,0.000000,0.355196,0.029405,0.000000,95.854271
"_Z21imperviousness_changePKhS0_jjPi",10,0,0,17,70009,4129024,256,0,0,1,1,0,0x0,0.000068,5.640922,496.286118,0,0.000000,0.317458,0.027316,0.000000,95.854271
