kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21imperviousness_changePKhS0_jjPi",0,0,0,6,69429,1170432,192,0,0,1,1,0,0x0,0.000024,4.525886,408.208696,0,0.000000,0.100772,0.007245,0.000000,83.333333
"_Z21imperviousness_changePKhS0_jjPi",1,0,0,8,69429,1170432,192,0,0,1,1,0,0x0,0.000028,3.871355,347.733333,0,0.000000,0.405643,0.330148,0.000000,66.000000
"_Z21imperviousness_changePKhS0_jjPi",2,0,0,9,69429,1170432,192,0,0,1,1,0,0x0,0.000023,4.571370,408.208696,0,0.000000,0.147689,0.061204,0.000000,83.333333
"_Z21imperviousness_changePKhS0_jjPi",3,0,0,10,69429,1170432,192,0,0,1,1,0,0x0,0.000026,4.091640,361.107692,0,0.000000,0.615696,0.460879,0.000000,65.461847
"_Z21imperviousness_changePKhS0_jjPi",4,0,0,11,69429,1170432,192,0,0,1,1,0,0x0,0.000026,4.209446,375.552000,0,0.000000,0.566650,0.380421,0.000000,64.940239
"_Z21imperviousness_changePKhS0_jjPi",5,0,0,12,69429,1170432,192,0,0,1,1,0,0x0,0.000025,4.229344,375.552000,0,0.000000,0.446231,0.366217,0.000000,65.725806
"_Z21imperviousness_changePKhS0_jjPi",6,0,0,13,69429,1170432,192,0,0,1,1,0,0x0,0.000027,4.021693,361.107692,0,0.000000,0.434849,0.358765,0.000000,65.476190
"_Z21imperviousness_changePKhS0_jjPi",7,0,0,14,69429,1170432,192,0,0,1,1,0,0x0,0.000027,3.996452,361.107692,0,0.000000,0.517041,0.368733,0.000000,64.940239
"_Z21imperviousness_changePKhS0_jjPi",8,0,0,15,69429,1170432,192,0,0,1,1,0,0x0,0.000024,4.559884,408.208696,0,0.000000,0.148644,0.062377,0.000000,83.333333
"_Z21imperviousness_changePKhS0_jjPi",9,0,0,16,69429,1170432,192,0,0,1,1,0,0x0,0.000023,4.572465,408.208696,0,0.000000,0.147724,0.060554,0.000000,83.333333
"_Z21imperviousness_changePKhS0_jjPi",10,0,0,17,69429,1170432,192,0,0,1,1,0,0x0,0.000024,4.457613,391.200000,0,0.000000,0.230292,0.059033,0.000000,83.163265
