kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,14228,2822400,256,0,0,0,0,0,0x0,0.000040,2.140943,282.240000,0,0.000000,37.008700,6.511574,0.000000,99.984204
"_Z9addKernelPiPKiS1_",1,0,0,8,14228,2822400,256,0,0,0,0,0,0x0,0.000046,1.860270,245.426087,0,0.000000,34.731109,6.285940,0.000000,99.492534
"_Z9addKernelPiPKiS1_",2,0,0,9,14228,2822400,256,0,0,0,0,0,0x0,0.000040,2.139912,282.240000,0,0.000000,37.547942,6.638484,0.000000,99.984204
"_Z9addKernelPiPKiS1_",3,0,0,10,14228,2822400,256,0,0,0,0,0,0x0,0.000044,1.964960,262.548837,0,0.000000,36.336708,6.450061,0.000000,99.503705
"_Z9addKernelPiPKiS1_",4,0,0,11,14228,2822400,256,0,0,0,0,0,0x0,0.000044,1.970073,262.548837,0,0.000000,36.732520,6.725587,0.000000,99.499237
"_Z9addKernelPiPKiS1_",5,0,0,12,14228,2822400,256,0,0,0,0,0,0x0,0.000044,1.972385,262.548837,0,0.000000,36.587425,6.745646,0.000000,99.490300
"_Z9addKernelPiPKiS1_",6,0,0,13,14228,2822400,256,0,0,0,0,0,0x0,0.000044,1.942608,256.581818,0,0.000000,36.597502,6.456683,0.000000,99.497002
"_Z9addKernelPiPKiS1_",7,0,0,14,14228,2822400,256,0,0,0,0,0,0x0,0.000044,1.937882,256.581818,0,0.000000,37.016452,6.489489,0.000000,99.494768
"_Z9addKernelPiPKiS1_",8,0,0,15,14228,2822400,256,0,0,0,0,0,0x0,0.000041,2.121922,282.240000,0,0.000000,37.045206,6.507999,0.000000,99.984204
"_Z9addKernelPiPKiS1_",9,0,0,16,14228,2822400,256,0,0,0,0,0,0x0,0.000040,2.131308,282.240000,0,0.000000,37.379951,6.583180,0.000000,99.984204
"_Z9addKernelPiPKiS1_",10,0,0,17,14228,2822400,256,0,0,0,0,0,0x0,0.000040,2.132396,282.240000,0,0.000000,37.278734,6.560237,0.000000,99.984204
