kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,13490,652288,64,0,0,0,0,0,0x0,0.000031,0.642539,86.971733,0,0.000000,28.489076,3.628276,0.000000,99.932744
"_Z9addKernelPiPKiS1_",1,0,0,8,13490,652288,64,0,0,0,0,0,0x0,0.000035,0.569747,76.739765,0,0.000000,26.500841,3.894315,0.000000,98.076379
"_Z9addKernelPiPKiS1_",2,0,0,9,13490,652288,64,0,0,0,0,0,0x0,0.000031,0.642591,86.971733,0,0.000000,28.594775,3.650257,0.000000,99.932744
"_Z9addKernelPiPKiS1_",3,0,0,10,13490,652288,64,0,0,0,0,0,0x0,0.000033,0.603688,81.536000,0,0.000000,27.990485,3.934400,0.000000,98.039401
"_Z9addKernelPiPKiS1_",4,0,0,11,13490,652288,64,0,0,0,0,0,0x0,0.000033,0.606771,81.536000,0,0.000000,28.050047,3.748262,0.000000,98.085628
"_Z9addKernelPiPKiS1_",5,0,0,12,13490,652288,64,0,0,0,0,0,0x0,0.000033,0.603448,81.536000,0,0.000000,28.368700,4.069250,0.000000,98.057886
"_Z9addKernelPiPKiS1_",6,0,0,13,13490,652288,64,0,0,0,0,0,0x0,0.000033,0.601840,79.065212,0,0.000000,27.937397,3.628522,0.000000,98.085628
"_Z9addKernelPiPKiS1_",7,0,0,14,13490,652288,64,0,0,0,0,0,0x0,0.000033,0.599699,79.065212,0,0.000000,28.132178,3.485219,0.000000,98.076379
"_Z9addKernelPiPKiS1_",8,0,0,15,13490,652288,64,0,0,0,0,0,0x0,0.000031,0.639892,84.166194,0,0.000000,28.342609,3.602785,0.000000,99.932744
"_Z9addKernelPiPKiS1_",9,0,0,16,13490,652288,64,0,0,0,0,0,0x0,0.000031,0.639931,84.166194,0,0.000000,28.413132,3.621587,0.000000,99.932744
"_Z9addKernelPiPKiS1_",10,0,0,17,13490,652288,64,0,0,0,0,0,0x0,0.000031,0.642124,84.166194,0,0.000000,28.411222,3.631479,0.000000,99.932744
