kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,13857,1040384,256,0,0,0,0,0,0x0,0.000019,1.706932,231.196444,0,0.000000,28.259299,5.013272,0.000000,99.957504
"_Z9addKernelPiPKiS1_",1,0,0,8,13857,1040384,256,0,0,0,0,0,0x0,0.000024,1.328973,180.936348,0,0.000000,24.926750,4.433617,0.000000,98.900769
"_Z9addKernelPiPKiS1_",2,0,0,9,13857,1040384,256,0,0,0,0,0,0x0,0.000018,1.730422,231.196444,0,0.000000,28.754641,4.990292,0.000000,99.957504
"_Z9addKernelPiPKiS1_",3,0,0,10,13857,1040384,256,0,0,0,0,0,0x0,0.000021,1.483082,198.168381,0,0.000000,27.464018,4.513473,0.000000,98.924537
"_Z9addKernelPiPKiS1_",4,0,0,11,13857,1040384,256,0,0,0,0,0,0x0,0.000021,1.497686,198.168381,0,0.000000,27.466906,4.237301,0.000000,98.942371
"_Z9addKernelPiPKiS1_",5,0,0,12,13857,1040384,256,0,0,0,0,0,0x0,0.000022,1.463935,198.168381,0,0.000000,27.367367,4.968157,0.000000,98.930481
"_Z9addKernelPiPKiS1_",6,0,0,13,13857,1040384,256,0,0,0,0,0,0x0,0.000022,1.460106,198.168381,0,0.000000,27.231835,4.265348,0.000000,98.942371
"_Z9addKernelPiPKiS1_",7,0,0,14,13857,1040384,256,0,0,0,0,0,0x0,0.000022,1.459770,198.168381,0,0.000000,27.051006,4.512931,0.000000,98.930481
"_Z9addKernelPiPKiS1_",8,0,0,15,13857,1040384,256,0,0,0,0,0,0x0,0.000019,1.688830,231.196444,0,0.000000,27.409408,4.823803,0.000000,99.957504
"_Z9addKernelPiPKiS1_",9,0,0,16,13857,1040384,256,0,0,0,0,0,0x0,0.000019,1.714999,231.196444,0,0.000000,28.221532,5.004895,0.000000,99.957504
"_Z9addKernelPiPKiS1_",10,0,0,17,13857,1040384,256,0,0,0,0,0,0x0,0.000019,1.707391,231.196444,0,0.000000,28.294626,4.944880,0.000000,99.957504
