kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,13314,253952,256,0,0,0,0,0,0x0,0.000010,0.805875,112.867556,0,0.000000,10.978423,2.081302,0.000000,99.832696
"_Z9addKernelPiPKiS1_",1,0,0,8,13314,253952,256,0,0,0,0,0,0x0,0.000014,0.537681,72.557714,0,0.000000,14.297329,2.197338,0.000000,95.868717
"_Z9addKernelPiPKiS1_",2,0,0,9,13314,253952,256,0,0,0,0,0,0x0,0.000010,0.813702,112.867556,0,0.000000,11.391824,2.063784,0.000000,99.832696
"_Z9addKernelPiPKiS1_",3,0,0,10,13314,253952,256,0,0,0,0,0,0x0,0.000012,0.623617,84.650667,0,0.000000,15.885888,2.807534,0.000000,95.912744
"_Z9addKernelPiPKiS1_",4,0,0,11,13314,253952,256,0,0,0,0,0,0x0,0.000013,0.619876,84.650667,0,0.000000,15.838082,2.545741,0.000000,95.934773
"_Z9addKernelPiPKiS1_",5,0,0,12,13314,253952,256,0,0,0,0,0,0x0,0.000013,0.617591,84.650667,0,0.000000,16.474499,1.867716,0.000000,95.934773
"_Z9addKernelPiPKiS1_",6,0,0,13,13314,253952,256,0,0,0,0,0,0x0,0.000013,0.607486,84.650667,0,0.000000,16.294337,2.526700,0.000000,95.912744
"_Z9addKernelPiPKiS1_",7,0,0,14,13314,253952,256,0,0,0,0,0,0x0,0.000013,0.601971,84.650667,0,0.000000,16.156124,2.786543,0.000000,95.868717
"_Z9addKernelPiPKiS1_",8,0,0,15,13314,253952,256,0,0,0,0,0,0x0,0.000013,0.596613,84.650667,0,0.000000,15.905264,1.834344,0.000000,95.912744
"_Z9addKernelPiPKiS1_",9,0,0,16,13314,253952,256,0,0,0,0,0,0x0,0.000009,0.816380,112.867556,0,0.000000,11.407927,1.980051,0.000000,99.832696
"_Z9addKernelPiPKiS1_",10,0,0,17,13314,253952,256,0,0,0,0,0,0x0,0.000010,0.811731,112.867556,0,0.000000,10.907633,1.967138,0.000000,99.832696
