kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,14560,4096576,64,0,0,0,0,0,0x0,0.000166,0.753580,99.310933,0,0.000000,34.437927,4.393792,0.000000,99.989101
"_Z9addKernelPiPKiS1_",1,0,0,8,14560,4096576,64,0,0,0,0,0,0x0,0.000170,0.736378,96.960379,0,0.000000,34.131546,4.641655,0.000000,99.633847
"_Z9addKernelPiPKiS1_",2,0,0,9,14560,4096576,64,0,0,0,0,0,0x0,0.000166,0.754007,99.310933,0,0.000000,34.476341,4.401271,0.000000,99.989101
"_Z9addKernelPiPKiS1_",3,0,0,10,14560,4096576,64,0,0,0,0,0,0x0,0.000168,0.745914,98.121581,0,0.000000,34.362799,4.510656,0.000000,99.674055
"_Z9addKernelPiPKiS1_",4,0,0,11,14560,4096576,64,0,0,0,0,0,0x0,0.000168,0.745692,98.121581,0,0.000000,34.585640,4.647990,0.000000,99.633847
"_Z9addKernelPiPKiS1_",5,0,0,12,14560,4096576,64,0,0,0,0,0,0x0,0.000168,0.744756,98.121581,0,0.000000,34.470106,4.650256,0.000000,99.633847
"_Z9addKernelPiPKiS1_",6,0,0,13,14560,4096576,64,0,0,0,0,0,0x0,0.000168,0.744950,98.121581,0,0.000000,34.529835,4.654820,0.000000,99.633847
"_Z9addKernelPiPKiS1_",7,0,0,14,14560,4096576,64,0,0,0,0,0,0x0,0.000168,0.744460,98.121581,0,0.000000,34.521045,4.683389,0.000000,99.633847
"_Z9addKernelPiPKiS1_",8,0,0,15,14560,4096576,64,0,0,0,0,0,0x0,0.000166,0.752993,98.712675,0,0.000000,34.371753,4.391121,0.000000,99.989101
"_Z9addKernelPiPKiS1_",9,0,0,16,14560,4096576,64,0,0,0,0,0,0x0,0.000166,0.753382,99.310933,0,0.000000,34.426305,4.395082,0.000000,99.989101
"_Z9addKernelPiPKiS1_",10,0,0,17,14560,4096576,64,0,0,0,0,0,0x0,0.000166,0.753646,99.310933,0,0.000000,34.417175,4.395680,0.000000,99.989101
