kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,13880,1517824,16,0,0,0,0,0,0x0,0.000243,0.762206,99.939029,0,0.000000,34.913109,4.454770,0.000000,99.992638
"_Z9addKernelPiPKiS1_",1,0,0,8,13880,1517824,16,0,0,0,0,0,0x0,0.000247,0.749766,98.320583,0,0.000000,34.623094,4.561193,0.000000,99.752384
"_Z9addKernelPiPKiS1_",2,0,0,9,13880,1517824,16,0,0,0,0,0,0x0,0.000243,0.762116,99.939029,0,0.000000,34.996838,4.455529,0.000000,99.992638
"_Z9addKernelPiPKiS1_",3,0,0,10,13880,1517824,16,0,0,0,0,0,0x0,0.000245,0.756607,99.529443,0,0.000000,34.936960,4.592793,0.000000,99.753431
"_Z9addKernelPiPKiS1_",4,0,0,11,13880,1517824,16,0,0,0,0,0,0x0,0.000245,0.756524,99.529443,0,0.000000,34.926300,4.605240,0.000000,99.752384
"_Z9addKernelPiPKiS1_",5,0,0,12,13880,1517824,16,0,0,0,0,0,0x0,0.000245,0.755187,99.123200,0,0.000000,34.909260,4.600473,0.000000,99.758664
"_Z9addKernelPiPKiS1_",6,0,0,13,13880,1517824,16,0,0,0,0,0,0x0,0.000245,0.755514,99.123200,0,0.000000,34.920180,4.609985,0.000000,99.757618
"_Z9addKernelPiPKiS1_",7,0,0,14,13880,1517824,16,0,0,0,0,0,0x0,0.000245,0.755483,99.123200,0,0.000000,34.961442,4.612536,0.000000,99.753431
"_Z9addKernelPiPKiS1_",8,0,0,15,13880,1517824,16,0,0,0,0,0,0x0,0.000243,0.761863,99.939029,0,0.000000,34.947779,4.450068,0.000000,99.992638
"_Z9addKernelPiPKiS1_",9,0,0,16,13880,1517824,16,0,0,0,0,0,0x0,0.000243,0.761697,99.939029,0,0.000000,34.969373,4.451666,0.000000,99.992638
"_Z9addKernelPiPKiS1_",10,0,0,17,13880,1517824,16,0,0,0,0,0,0x0,0.000243,0.762049,99.939029,0,0.000000,35.006889,4.453983,0.000000,99.992638
